Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,18.5,1011.3,59,0,19.5,6.5,16.5,,,,,
2,29.8,37,22.2,1009.9,60,0,18,8.5,18.3,,,,,
3,29.4,37.9,24,1010.4,68,,19,9.4,18.3,,,,,
4,29.8,37.3,23.4,1008.6,67,0,19.2,13.7,27.8,,,,,
5,31.4,38.1,25,1006.6,60,0,20,20,33.5,44.6,,,,
6,25.8,39.5,21.1,1009.4,84,46.99,13.4,14.4,31.7,,,,,
7,28.4,36.1,22.8,1009,81,54.1,18.7,6.9,18.3,,,,,
8,28.8,36.6,24,1007.5,78,23.88,20,6.9,22.2,,,,,
9,29.2,36.6,25,1008.7,79,0,20,11.5,31.7,,,,,
10,27.5,35,22.7,1012.8,62,0,19.6,19.8,33.5,,,,,
11,26.5,32.1,20,1013.6,55,0,17.1,14.1,24.1,,,,,
12,27.1,36,21.4,1010.8,63,0,18.8,9.1,24.1,,,,,
13,29.4,36.6,23.5,1008.7,66,0,20,13.7,24.1,,,,,
14,29.2,36.3,26.8,1007.7,67,0,19,15.7,24.1,,,,,
15,27.2,31.6,25,1007.7,89,3.05,15,9.8,18.3,,,,,
16,27.9,37,24.6,1006.4,83,6.1,18,13.1,27.8,,,,,
17,29.5,37.3,24,1004.4,71,16,20,15.2,22.2,,,,,
18,27.3,37.5,22,1007.3,76,0,16.7,15.4,42.4,64.8,,,,
19,24.7,31,21.5,1010,87,14.99,20,8.1,16.5,,,,,
20,26.8,31.2,23.5,1010.7,71,2.03,20,11.9,20.6,,,,,
21,22.9,31.6,19,1016.9,54,0,20,22.2,35.2,,,,,
22,19.5,26.3,13.8,1020.3,61,0,20,18.5,35.2,,,,,
23,20.3,29,13,1015.5,63,0,20,7.8,13,,,,,
24,25,34.1,16.6,1008.9,56,0,16.6,7,13,,,,,
25,27.3,35,24,1006.5,77,2.03,17.9,8.3,33.5,38.9,,,,
26,24.3,31.5,19.4,1011.6,63,5.08,19.5,15.2,29.4,,,,,
27,22.5,30.4,13.7,1013.6,58,0,20,7.4,14.8,,,,,
28,24.3,32.1,16,1013.9,58,0,19,7.6,16.5,,,,,
29,24.9,32.4,16.6,1015.8,58,0,16.7,11.3,20.6,,,,,
