Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,43,26.7,1000.8,34,0,3.7,22.4,46.5,,,,,
2,28.2,35.2,22.6,1004.8,61,0,4.2,16.3,29.4,,,,,
3,19.3,33.7,16.4,1014,72,0,18.2,25.7,33.5,,,,,
4,18.7,27.1,14,1014.8,69,0,20,13.5,20.6,,,,,
5,18.9,27.8,13.3,1015.2,65,0,20,19.3,33.5,,,,,
6,19.8,30,11.6,1012.9,65,0,20,8.3,14.8,,,,,
7,24.5,34,16.3,1011.2,53,0,20,11.3,18.3,,,,,
8,25,34.4,17.2,1010.3,60,0,20,14.3,22.2,,,,,
9,23.4,33.5,19.5,1011,62,0.25,19.5,16.3,25.9,,,,,
10,22.6,33.1,11.4,1013.1,51,0,15.3,9.4,27.8,,,,,
11,26.2,36.1,15.9,1012,43,0,17.7,10.2,18.3,,,,,
12,25.4,36.8,15.8,1013.1,45,0,20,15.7,24.1,,,,,
13,25.4,34.3,18.6,1012.1,44,0,20,14.8,18.3,,,,,
14,22.3,34,20,1009.3,63,,18.5,18.1,46.5,,,,,
15,21.7,28,17.6,1014.7,83,5.08,16.3,12,22.2,,,,,
16,25.3,33,17.3,1014.9,70,0,19,5.6,11.1,,,,,
17,28.1,35.1,21.6,1012.1,61,0,19.3,13,24.1,,,,,
18,29.8,38,20.6,1008,51,0,20,11.7,20.6,,,,,
19,31.3,39.3,22.8,1006.1,47,0,20,15.9,24.1,,,,,
20,31.4,41,23.3,1008.1,47,0,17.1,14.1,31.7,40.7,,,,
21,29.5,41.5,22,1011.7,58,0,20,8.9,31.7,,,,,
22,30.3,40,23,1010.8,55,0,17.7,11.5,22.2,,,,,
23,31.2,39.6,23.4,1008.8,50,0,17.1,11.3,24.1,,,,,
24,27.6,39.9,20.5,1008.5,66,37.08,18.2,13.3,38.9,,,,,
25,30.7,39.4,21.8,1003.8,51,0,20,15.4,27.8,,,,,
26,24.5,39.5,20,1007.1,76,59.94,15.9,23.5,64.8,,,,,
27,22.4,29,16.6,1008.1,72,0.51,20,6.3,11.1,,,,,
28,24.8,34.3,16,1004.2,62,0,20,10.4,24.1,,,,,
29,22.9,34.5,18.8,1012.8,53,0,20,24.3,35.2,,,,,
30,19.6,26,10,1018.7,56,0,20,20.4,33.5,,,,,
31,21.1,29,14.1,1018.8,53,0,20,17,31.7,,,,,
