Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.1,14.3,1016.3,57,0,20,15.2,27.8,35.2,,,,
2,22.9,32,13.6,1012.8,53,0,20,10,18.3,,,,,
3,23.9,32.3,15.9,1012.2,46,0,20,10.9,20.6,,,,,
4,23.7,33,15.7,1014.7,44,0,20,15.4,18.3,,,,,
5,22.5,32.1,14.7,1012.6,39,0,20,14.1,24.1,,,,,
6,24,34,14.2,1011.3,38,0,20,10.6,13,,,,,
7,26.6,37,17,1011.7,41,0,20,10.9,20.6,,,,,
8,24.9,37.1,21.9,1012,61,0,20,10.7,18.3,,,,,
9,22.2,29.5,19.4,1012.5,85,9.91,13.8,17.2,33.5,40.7,,,,
10,22.6,26,19.3,1012.4,90,12.95,12.4,6.3,11.1,,,,,
11,24.8,32.1,18.7,1011.8,75,0,14.3,6.9,33.5,,,,,
12,25.9,33,19.6,1011,65,0,20,8.9,20.6,,,,,
13,26.7,34.3,17.7,1009.3,57,0,19.6,7.2,13,,,,,
14,28.6,38,17.7,1004.8,52,,17.9,17.2,38.9,68.3,,,,
15,22.1,38,18.7,1009.2,86,62.99,13.4,17.2,57.6,,,,,
16,24.6,30,20.8,1010.3,77,0,20,8.5,14.8,,,,,
17,24.8,31,18.4,1009.8,56,0,20,12.6,22.2,,,,,
18,23.2,29.4,17.7,1010.2,53,1.02,15.4,10.9,24.1,,,,,
19,23.9,31.1,15.4,1013.3,50,0,19.5,11.3,22.2,,,,,
20,24.8,32.3,15.6,1012.2,56,0,20,4.8,9.4,,,,,
21,25.3,34,16.8,1011.2,51,0,19.2,9.4,16.5,,,,,
22,26.3,35,16.3,1012.9,48,0,17.5,8.5,16.5,,,,,
23,27.7,38,15.9,1010.8,42,0,20,14.1,27.8,,,,,
24,31.7,39,23,1008.2,36,0,20,24.1,46.5,55.4,,,,
25,34.1,41,26.6,1005.6,36,0,20,21.7,37,,,,,
26,22.4,34,18.8,1010.2,83,49.02,12.4,20.7,44.6,55.4,,,,
27,24.4,32.1,19,1012.1,81,13.97,18.3,6.3,13,,,,,
28,30.2,36.4,23.1,1009.5,67,0,20,10.4,22.2,,,,,
29,29.3,37.3,22.4,1008,69,0,19.6,13,29.4,,,,,
30,23.6,38.2,21,1012.3,86,39.12,16.1,16.1,42.4,,,,,
