Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.2,24,1007.4,67,2.03,18.7,13,33.5,,,,,
2,27,35.6,21.3,1009.3,69,0,19.6,16.1,29.4,,,,,
3,27,33.5,21.2,1011.3,60,0,19,15.9,27.8,,,,,
4,28.1,35.4,20.4,1008.5,60,0,16.9,11.1,20.6,,,,,
5,29.3,37.2,20.6,1003.7,58,0,17.9,9.1,20.6,,,,,
6,29.1,39,22,1001.5,64,13.97,18.2,20.6,51.9,,,,,
7,26.5,39.8,21.6,1007.5,72,0,18,11.7,22.2,,,,,
8,28.8,36.3,21.9,1006.5,59,0,13.4,14.4,29.4,,,,,
9,31.4,37.4,25.6,1005.2,63,0,17.1,14.1,20.6,,,,,
10,32.1,39.1,26,1005.4,63,0,17.7,17.4,25.9,,,,,
11,27.5,39.4,24,1006.9,85,2.03,16.4,10.7,20.6,,,,,
12,27.9,35,26,1009.7,86,0.25,18,6.7,13,,,,,
13,28.2,33.4,24,1010.1,79,0,19.6,7,18.3,,,,,
14,28.1,36,23.8,1008.4,80,,18.5,12.4,27.8,,,,,
15,30.9,38.1,23.9,1005.2,67,7.11,19.8,17.6,27.8,,,,,
16,26.9,39,24,1010.8,85,0,18.5,14.3,31.7,40.7,,,,
17,25.5,32,21,1016,71,0.51,17.5,14.6,20.6,,,,,
18,28.2,37,20.9,1012.8,66,0,20,10,25.9,,,,,
19,32.2,39,26.7,1010.2,64,0,20,13.3,22.2,,,,,
20,32.3,39.4,26.3,1007.6,60,,20,14.6,22.2,,,,,
21,27.4,40.2,24.5,1004.3,84,0,15.3,9.8,18.3,,,,,
22,25.7,30,23.5,1004.1,91,18.03,18.5,13,37,,,,,
23,25.2,30.4,21.5,1008.3,79,7.87,19.5,16.3,22.2,,,,,
24,26.8,33.2,20.9,1009,66,0,20,9.4,20.6,,,,,
25,27.1,35,19,1008.9,62,0,20,5.6,16.5,,,,,
26,28.3,37.1,18.8,1008.6,56,0,20,6.3,22.2,,,,,
27,28.7,37.5,21.3,1010,62,0,19,8.5,27.8,,,,,
28,28.7,38,21,1008.5,58,0,19,8.7,14.8,,,,,
29,29.8,39,23,1005.6,64,0.25,16.4,10.4,20.6,,,,,
30,25.1,40.5,22.5,1009.3,83,0,12.6,13.3,24.1,,,,,
31,25.2,33,18.7,1013,70,0,19.6,7,14.8,,,,,
