Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,20.3,8,1018.6,73,0,20,11.5,20.6,,,,,
2,10.9,15.3,8.3,1021,83,0,20,7.6,13,,,,,
3,9.5,19,1.4,1019.8,77,0,16.4,6.1,14.8,,,,,
4,15.3,26.3,4.9,1010.9,67,0,20,12.8,24.1,,,,,
5,22.1,30.4,11.3,1008.6,71,0,20,12.4,25.9,,,,,
6,16.3,31.1,13,1015.1,78,0,20,20,35.2,,,,,
7,12.8,18.5,10,1012.6,94,7.87,7.7,11.9,20.6,,,,,
8,10.8,12.7,9.3,1017.5,92,16,11.9,12,20.6,,,,,
9,9.5,17,3.2,1023.1,86,0,17.2,5.4,16.5,,,,,
10,13.8,25,4.6,1013.2,78,0,15.9,13,33.5,,,,,
11,21.1,26,10,1008.9,81,0,18.5,9.8,74.1,,,,,
12,19.7,26.2,13.4,1009.9,85,0,13.2,7.4,16.5,,,,,
13,16.2,26,12.9,1016.1,83,0,20,13,24.1,,,,,
14,12.1,20.7,5.3,1023.9,64,0,20,13.5,18.3,,,,,
15,12.3,18.2,7.8,1019.6,67,0,20,10.2,14.8,,,,,
16,17.7,25,10.6,1014.7,73,0,19.6,7.8,13,,,,,
17,20.8,32.4,13.8,1013,79,0,18,10.4,18.3,,,,,
18,25.3,33,15.5,1009.6,53,0,19.2,22.6,35.2,,,,,
19,25.8,33.1,20.3,1009.3,49,0,20,21.3,37,,,,,
20,25.7,33.3,21,1010.4,50,0,19,20.2,25.9,,,,,
21,24.9,33.3,15,1009.6,55,0,16.6,16.1,24.1,,,,,
22,25.4,33.7,19.9,1009.8,54,0,17.7,15,44.6,,,,,
23,21.4,33,16.3,1011.2,72,0,15.6,10,24.1,,,,,
24,11.9,28.5,8.9,1016.1,88,,15.9,19.6,27.8,37,,,,
25,9.8,16,6,1025.7,82,3.05,17.5,7.4,14.8,,,,,
26,11.2,21.3,3.5,1020.7,68,0,20,9.1,16.5,,,,,
27,18.5,27,7.1,1013.4,69,0,19.2,6.5,13,,,,,
28,14.6,27.1,8.9,1020.1,63,2.03,17.5,23.2,33.5,50,,,,
29,8.6,16,2.2,1027,64,0,18.7,12.4,24.1,,,,,
30,9,20,0,1023.9,70,0,18.2,8,14.8,,,,,
31,18.6,29,3.8,1019.3,71,0,16.9,7.4,13,,,,,
