Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,10.6,1020.1,67,0,20,16.7,25.9,,,,,
2,13.3,22.1,10.6,1018.3,75,0,20,12,20.6,,,,,
3,14.7,21.3,10,1016.6,64,0,17.2,10.4,18.3,,,,,
4,16.2,26.2,7.1,1016.4,64,0,10.9,10.6,24.1,,,,,
5,21.6,32.1,12.5,1012.2,58,0,15.3,10.9,20.6,,,,,
6,20.4,32.1,15,1013.1,71,0,20,22.2,33.5,,,,,
7,17.3,23.6,15.3,1015.7,80,0,20,20,29.4,,,,,
8,19.6,26,15.6,1014.6,72,0,20,12.8,18.3,,,,,
9,22.3,32.1,14.3,1012,69,0,11.6,7,13,,,,,
10,24.8,32.4,17.6,1013.5,63,0,12.2,13.1,22.2,,,,,
11,27.8,38.1,20,1006.2,56,0,9.3,10.4,22.2,,,,,
12,25.8,39,20,1007,66,6.1,10.6,13.7,29.4,,,,,
13,25.7,34.3,19.6,1008.7,71,0,11.6,10.4,24.1,,,,,
14,19,34.3,14.3,1020.7,75,26.92,13.2,23,35.2,,,,,
15,14.9,21.4,11.2,1018.7,76,2.03,17.7,10.2,16.5,,,,,
16,15.8,18.6,11.7,1012.7,94,2.03,10.3,7.6,18.3,,,,,
17,19.7,26,14.1,1013.5,85,9.91,10.9,9.8,16.5,,,,,
18,21,31,11.8,1011.5,67,0,14.2,5.7,13,,,,,
19,21.4,31.1,12.6,1013.1,52,0,15.8,16.3,37,55.4,,,,
20,16.6,29.8,9.9,1020.4,46,0,20,18.7,27.8,,,,,
21,17.7,24.2,10.6,1021,42,0,20,17.6,29.4,,,,,
22,18.3,29.2,9,1018.9,46,0,20,10.7,18.3,,,,,
23,23,34,13.3,1017,55,0,20,12.8,24.1,44.6,,,,
24,26.8,36.1,16.8,1014,49,0,17.9,12.4,18.3,,,,,
25,29.3,40.2,19.5,1008.8,43,0,13.4,17.4,31.7,,,,,
26,32.8,41,25,1001.4,37,0,5.1,19.3,31.7,,,,,
27,27.2,41.5,20.7,1003.6,54,0,10.6,21.5,37,,,,,
28,21.3,27.1,16.9,1014,51,0.25,19.6,14.8,27.8,,,,,
29,23.4,35.1,13.3,1009.6,53,0,17.5,11.5,27.8,,,,,
30,31.7,42,21.1,1003.3,45,0,10.8,15.7,33.5,63,,,,
