Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,34.1,16.8,1015.6,59,0,20,11.3,24.1,,,,,
2,26.5,35,17.8,1014.5,54,0,20,9.6,18.3,,,,,
3,27.1,35,19,1013.3,56,0,17.9,8.5,16.5,,,,,
4,26.7,35.5,18.8,1012.7,59,0,16.9,8.1,18.3,,,,,
5,27.2,35.3,19.7,1013.6,49,0,11.4,10.2,20.6,,,,,
6,25.6,36,15.2,1012.2,51,0,17.1,8.3,13,,,,,
7,26.6,38,17,1008.1,54,0,10.9,7.4,16.5,,,,,
8,28.9,40,20,1007.4,52,0,4,7.8,29.4,,,,,
9,30.6,40.1,23.4,1010.1,53,0,5.8,10.4,18.3,,,,,
10,31.3,40.5,21.9,1011.1,47,0,5.8,11.5,22.2,,,,,
11,31.1,40.1,22.5,1008.5,39,0,4,12.4,25.9,,,,,
12,30.7,40.1,22.5,1008.3,44,0,3.9,11.3,20.6,,,,,
13,32.9,41,25.8,1009.5,44,0,3.2,12.8,24.1,,,,,
14,32.9,41.5,25.9,1009.3,46,0,4.8,13,20.6,,,,,
15,29.2,41.3,25.8,1010.6,59,,4,17.2,27.8,,,,,
16,26.6,33.3,22.6,1011.5,75,0,6.4,12.2,20.6,,,,,
17,30.2,38,23,1008.8,60,0,5.8,11.1,22.2,,,,,
18,26.9,39.6,23,1008.3,80,58.93,8,8.7,37,,,,,
19,24.9,30,22,1011,86,28.96,17.2,10.7,27.8,,,,,
20,22.9,30,16,1012.2,69,0,19.6,11.3,16.5,,,,,
21,22.6,30.2,14.5,1011.3,66,0,18.7,7.4,14.8,,,,,
22,24.3,32.2,15.9,1012.5,61,0,20,7.6,13,,,,,
23,26.2,36,17.2,1013.4,60,0,20,11.9,20.6,,,,,
24,27.9,34.1,21,1012.7,52,0,19.6,14.6,25.9,,,,,
25,26.2,35,17,1009.9,58,0,20,13.1,25.9,,,,,
26,27.6,35.2,21.9,1010.6,59,0,19.5,11.3,22.2,,,,,
27,23.3,27.3,20.4,1010.2,78,3.05,15.1,7.2,14.8,,,,,
28,23.2,28.3,20.6,1010.9,90,7.87,15.4,7.2,13,,,,,
29,27,33,21.3,1012.3,80,0,19.5,7.4,13,,,,,
30,28.8,35,24,1012.7,77,0,20,8.1,13,,,,,
31,27.8,35.4,23,1011.7,77,0,19.6,9.8,20.6,,,,,
