Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.2,21,1012.6,86,0,20,12.6,18,,,,,
2,24.5,26.8,21.5,1012.7,81,0,17.5,10.7,14.4,,,,,
3,21.6,22.6,20.5,1014.6,94,,10,9.1,10.7,,,,,
4,20,21.3,19,1012.4,92,0,17.5,9.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,21.1,21.6,20.5,1013.2,96,,6.4,9.1,10.7,,,,,
7,22.7,25.1,21.5,1012.8,91,0,17.5,10.7,14.4,,,,,
8,23.2,25.6,20.2,1013.0,86,0,17.5,10.7,18,,,,,
9,22.6,24.6,20.8,1012.5,86,0,20,9.8,14.4,,,,,
10,24.2,26.4,21.4,,,0,17.5,13.5,25.2,,,,,
11,24.3,26.7,21.6,1012.5,84,0,20,11.7,14.4,,,,,
12,24.4,27.4,21.7,1011.0,80,0,20,18,28.7,,,,,
13,24.4,27.8,21,1009.7,80,0,20,13.5,18,,,,,
14,25.5,29.2,22,1009.1,80,0,20,8.1,10.7,,,,,
15,26.4,31.8,22.3,1009.6,74,0,20,9.1,10.7,,,,,
16,25.2,29,21.9,1011.0,79,0,20,14.4,18,,,,,
17,24.4,27.7,21.8,1012.5,77,0,20,15.4,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.1,26,21.8,1011.1,85,0,20,13.5,18,,,,,
21,24.3,26.8,21,1011.9,81,0,20,15.4,25.2,,,,,
22,22.7,25.3,21,1012.4,87,0,20,12.6,18,,,,,
23,22.9,26,20.4,1012.3,82,0,20,12.6,25.2,,,,,
24,22.6,25.4,19.7,1012.7,80,0,20,13.5,18,,,,,
25,22.1,24.9,19.3,1013.6,78,0,20,18,25.2,,,,,
26,22.2,23.8,20.4,1014.8,80,0,20,16.1,28.7,,,,,
27,22,24.7,19.5,1014.9,80,0,17.5,16.1,28.7,,,,,
28,,,,,,,,,,,,,,
29,23.4,25,21.8,1013.5,85,0,20,10.7,18,,,,,
30,23.8,26,21,1012.8,79,0,20,15.4,18,,,,,
