Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.2,20.9,1007.3,,,15.4,6.3,10.7,,,,,
2,23.9,27.8,22.1,1007.9,89,,20,6.3,7.2,,,,,
3,24.5,26.4,22,1006.9,84,0,20,10.7,18,,,,,
4,25.2,29.4,22.2,1006.2,80,0,20,12.6,21.7,,,,,
5,24.1,26.6,21.2,1008.0,82,0,20,13.5,18,,,,,
6,23.8,26.7,21.8,1009.4,85,,20,11.7,18,,,,,
7,24,27.6,20.2,1009.3,82,,15,11.7,18,,,,,
8,24.9,28.6,21.6,1007.7,82,0,20,9.8,14.4,,,,,
9,23.7,26.3,21.2,1009.4,90,,20,9.1,10.7,,,,,
10,24.2,27.6,21.1,,84,0,20,11.7,18,,,,,
11,23.4,26.8,21.8,1009.9,89,,15,9.8,14.4,,,,,
12,22.8,25,21.2,1010.3,95,,22.5,5.4,7.2,,,,,
13,21.7,22.3,21.3,,97,,12.6,9.8,14.4,,,,,
14,21.7,22.2,21,,97,,10,14.4,21.7,,,,,
15,21.8,22.2,21,1006.5,96,,15,15.4,25.2,,,,,
16,22,22.9,21,1005.4,93,,13.5,11.7,18,,,,,
17,22,22.8,20.9,1005.5,96,,8,16.1,25.2,,,,,
18,21.9,22.6,21.2,1005.3,92,,10.9,16.1,21.7,,,,,
19,23,25.1,22.2,1006.5,93,,15,9.8,18,,,,,
20,23.6,26.4,21.1,1007.9,86,0,20,5.4,7.2,,,,,
21,23.2,26,21.8,1009.5,85,,20,6.3,10.7,,,,,
22,25.9,30.6,23,1008.9,79,,17.5,5.4,7.2,,,,,
23,24.3,25.9,22.2,1010.8,92,0,20,7.2,14.4,,,,,
24,25.3,29.8,21.4,1010.9,83,0,20,9.8,21.7,,,,,
25,25.9,30,22.2,1010.2,80,,15.9,8.1,10.7,,,,,
26,25.9,30.6,23,1009.3,79,0,20,5.4,10.7,,,,,
27,26.1,30.1,22.2,1009.4,79,,17.5,10.7,14.4,,,,,
28,25.3,27.9,22.6,1010.0,80,0,20,9.1,14.4,,,,,
29,25.3,28.8,22,1009.7,80,,17.5,9.8,10.7,,,,,
30,24.3,28.2,21.4,1008.4,86,0,17.5,11.7,18,,,,,
31,24.3,27.2,22.2,1007.3,86,0,20,9.8,14.4,,,,,
