Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,24.1,16.9,1019.5,70,0,20,9.8,14.4,,,,,
3,,,,,,,,,,,,,,
4,20.7,24.2,17.4,1017.9,72,0,20,21.7,32.4,,,,,
5,,,,,,,,,,,,,,
6,20.1,23.2,16.9,1016.9,73,0,20,19.8,28.7,,,,,
7,19.9,23.2,16.8,1018.1,69,0,20,20.7,25.2,,,,,
8,19.9,23.8,16.6,1018.1,66,0,20,23.3,35.9,,,,,
9,20.5,23.6,17.6,1016.9,73,0,20,21.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.1,27,17.2,1012.8,69,0,20,18,21.7,,,,,
13,21.4,26.3,17.6,1012.3,69,0,20,18.9,25.2,,,,,
14,22.6,27.2,19.1,1011.0,68,0,20,16.1,21.7,,,,,
15,23.9,29.4,19.4,1011.5,70,0,20,11.7,18,,,,,
16,,,,,,,,,,,,,,
17,24.4,31.3,20,1010.3,70,0,20,10.7,18,,,,,
18,24.5,30.2,19.6,1010.4,66,0,20,10.7,14.4,,,,,
19,24.5,29.1,20.7,1011.5,72,0,20,15.4,21.7,,,,,
20,23.9,27.6,20.3,1013.0,71,0,20,24.3,35.9,,,,,
21,22.2,25.8,19,1013.6,73,0,20,23.3,28.7,,,,,
22,20.7,23.1,17.7,1015.9,78,0,20,26.1,35.9,,,,,
23,20.9,24.5,17.4,1015.2,68,0,20,25.2,32.4,,,,,
24,21.6,26.7,17.8,1013.7,70,0,20,17,25.2,,,,,
25,24,31,19.4,1011.3,74,0,20,9.1,18,,,,,
26,24,28.8,20.4,1011.7,72,0,20,21.7,32.4,,,,,
27,24.2,28.8,20.2,1013.2,69,0,20,21.7,25.2,,,,,
28,23.4,27.4,20.2,1015.7,73,0,20,19.8,28.7,,,,,
29,22.3,25.8,19.6,1016.2,71,0,20,25.2,28.7,,,,,
30,21.1,24.2,17.9,1017.2,70,0,20,21.7,25.2,,,,,
31,21,25.1,17.4,1016.6,67,0,20,19.8,25.2,,,,,
