Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27,22.5,1009.5,88,0,17.5,7.2,7.2,,,,,
2,23.8,25.9,22.6,1010.2,92,0,17.5,6.3,10.7,,,,,
3,23.8,25.4,22.6,1009.3,89,0,17.5,12.6,21.7,,,,,
4,23.7,26,21.4,1008.3,90,0,15.9,8.1,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.6,26.6,21.2,1007.4,90,0,15.4,7.2,10.7,,,,,
8,23.4,26.2,21.6,1008.0,89,0,17.5,5.4,7.2,,,,,
9,23,25.1,21.6,1008.3,93,0,17.5,7.2,10.7,,,,,
10,25.1,30.4,21.8,1008.4,80,0,17.2,8.3,10.7,,,,,
11,23.8,26,21.8,1008.8,86,0,17.5,10.7,21.7,,,,,
12,24.4,27.8,20.5,,,0,20,8.1,10.7,,,,,
13,24.7,28,21.6,1011.2,82,0,17.5,7.2,10.7,,,,,
14,25.5,28.7,22.8,,,0,20,11.7,21.7,,,,,
15,25.4,29.5,22.2,1010.3,75,0,20,12.6,21.7,,,,,
16,26.3,33.6,21.7,1009.2,82,0,14.5,15.2,28.7,,,,,
17,23.9,25.6,22.2,1008.8,89,0,20,9.1,14.4,,,,,
18,23.6,26.2,21.6,1009.4,90,0,15,5.4,7.2,,,,,
19,22.3,24,21.2,1010.4,93,0,17.5,6.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,23.2,25,21.4,1008.4,94,,12.6,9.1,10.7,,,,,
22,23.7,27,21.2,1008.5,91,0,17.5,9.8,14.4,,,,,
23,22.9,24.4,22,1009.2,94,0,20,8.1,10.7,,,,,
24,22.4,23.2,21.2,1010.7,95,0,17.5,9.1,10.7,,,,,
25,23,25.2,20.9,1009.1,92,0,20,5.4,7.2,,,,,
26,24.9,29.4,21.2,1011.2,81,0,20,9.8,14.4,,,,,
27,24.8,29.6,21.2,1011.2,82,0,15.1,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,24.7,27.6,21.1,1011.3,81,0,20,9.1,14.4,,,,,
30,24.7,28.8,20.2,1011.3,78,0,20,4.4,7.2,,,,,
