Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.6,20.6,1011.2,79,0,20,9.8,10.7,,,,,
2,23.3,26.1,21.6,1010.9,85,0,15.9,10.7,14.4,,,,,
3,24.1,26.8,21.1,1010.2,85,0,20,9.1,18,,,,,
4,24.3,26.5,21.6,1009.8,84,0,20,9.1,10.7,,,,,
5,25.4,30.7,21.5,1009.9,79,0,20,4.4,10.7,,,,,
6,24.8,28.4,20.4,1012.9,84,0,20,7.2,7.2,,,,,
7,24.4,27.2,21.1,1011.3,83,0,20,9.1,14.4,,,,,
8,22.8,25.8,19,1012.8,81,0,20,11.7,14.4,,,,,
9,21.6,23.4,19,1013.6,80,0,20,11.7,14.4,,,,,
10,21.9,24,19.5,1013.1,83,0,20,9.8,14.4,,,,,
11,23.2,25.6,19.7,1010.6,79,0,20,10.7,10.7,,,,,
12,24.4,28.5,20.4,1010.1,65,0,20,10.7,14.4,,,,,
13,24.3,28.6,20,1010.4,82,0,20,9.8,14.4,,,,,
14,25.1,29.6,21,1010.4,79,0,20,8.1,10.7,,,,,
15,24.2,26.3,22.6,1011.5,89,0,15.4,7.2,7.2,,,,,
16,23.8,26.4,21.6,1011.6,91,0,15.4,9.1,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.5,29.9,21.7,1009.8,80,0,20,9.1,14.4,,,,,
19,25.4,29.2,21.1,1010.0,81,0,20,8.1,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.3,28.8,21.2,1010.5,80,0,20,11.7,14.4,,,,,
23,25.3,29.4,21.7,1010.2,74,0,20,17,25.2,,,,,
24,23,25.2,21.2,1011.0,87,,20,10.7,14.4,,,,,
25,22.4,23.6,21.6,,92,0,17.5,9.8,14.4,,,,,
26,,,,,,,,,,,,,,
27,25.4,29.2,21.7,1010.7,77,0,20,9.8,14.4,,,,,
28,25.3,30.2,21,1010.0,77,0,20,11.7,14.4,,,,,
29,24.4,28,21.6,1010.9,82,0,20,9.1,14.4,,,,,
30,25.3,29.7,21.7,1010.7,77,0,20,9.8,14.4,,,,,
31,25.1,27.4,22.2,1013.9,80,0,20,9.8,10.7,,,,,
