Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.4,17.2,1011.6,58,0,20,18,25.2,,,,,
2,23.3,31.5,17.6,1010.7,63,0,20,14.4,18,,,,,
3,22.7,29.1,18.7,1011.7,65,0,20,10.7,14.4,,,,,
4,23.7,30.6,18.6,1010.9,62,0,20,13.5,18,,,,,
5,23.7,30.6,17.1,1011.9,,0,20,14.4,18,,,,,
6,23.2,27,19,1014.4,64,0,20,18,25.2,,,,,
7,22,26,18.7,1014.5,71,0,20,21.7,25.2,,,,,
8,21.9,24.7,18.9,1015.6,71,0,20,20.7,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.4,30.6,19.2,1012.8,,0,20,18,21.7,,,,,
13,25.7,33.4,19.3,1014.1,,0,20,6.3,7.2,,,,,
14,26.9,33.1,20.6,,,0,20,9.1,10.7,,,,,
15,29,35.4,22,1008.5,52,0,20,5.4,7.2,,,,,
16,28.3,36.1,21.5,1009.9,58,0,20,7.2,7.2,,,,,
17,26.5,32.6,21,1011.5,64,0,20,15.4,25.2,,,,,
18,24.8,29.4,21.2,1015.1,63,0,20,17,28.7,,,,,
19,24.1,29.3,20.7,1014.0,67,0,20,17,32.4,,,,,
20,24.9,30.8,19.6,1011.3,62,0,20,21.7,25.2,,,,,
21,26.9,33.9,21.6,1008.8,62,0,20,14.4,25.2,,,,,
22,27.2,33.6,21.1,1008.1,61,0,20,6.3,7.2,,,,,
23,28.3,34.1,23.4,1007.1,63,0,22,8.1,10.7,,,,,
24,25.9,31.3,22.6,1008.1,76,0,20,10.7,14.4,,,,,
25,25.8,31.8,22.3,1008.5,75,0,20,5.4,7.2,,,,,
26,26.1,32.2,22.2,1008.9,74,0,20,8.1,10.7,,,,,
27,26.2,32.2,22.2,1009.4,77,0,20,8.1,10.7,,,,,
28,26.4,33.4,21.7,1009.0,73,0,20,6.3,7.2,,,,,
29,26.7,33,21.8,1010.4,73,0,20,5.4,10.7,,,,,
30,26.8,34.6,20.4,1010.1,61,0,20,9.8,25.2,,,,,
31,,,,,,,,,,,,,,
