Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.7,23.8,1006.4,79,0,20,8.1,14.4,,,,,
2,25.2,27.2,23.5,,87,0,20,9.8,10.7,,,,,
3,25.2,27.2,23.4,1008.0,83,0,20,11.7,18,,,,,
4,,,,,,,,,,,,,,
5,24.7,27.2,22.6,1006.2,88,,17.5,7.2,7.2,,,,,
6,25.7,29.6,22.8,1005.3,79,0,20,13.5,21.7,,,,,
7,25.7,28.3,22.9,1005.1,82,0,20,12.6,18,,,,,
8,25.8,28,24.2,1005.5,80,0,20,11.7,18,,,,,
9,25.9,29.5,23.6,1005.6,80,,17.5,12.6,25.2,,,,,
10,,,,,,,,,,,,,,
11,26.6,30.6,24,1005.8,76,2.79,20,10.7,18,,,,,
12,25.4,28.7,22.2,1007.4,81,,20,9.1,10.7,,,,,
13,26.6,30.9,23.4,1006.5,74,0,20,11.7,18,,,,,
14,26.2,29.9,23.6,1006.2,75,0,20,11.7,18,,,,,
15,25.1,27.4,22.7,1007.9,79,,20,14.4,18,,,,,
16,24.2,28.2,21.6,1010.2,86,,17.5,11.7,21.7,,,,,
17,26.2,29.3,22.4,1010.5,80,0,20,7.2,7.2,,,,,
18,26.1,30.2,22.2,1010.7,77,0,20,9.1,10.7,,,,,
19,25.4,27.5,22.7,1010.3,81,0,20,10.7,14.4,,,,,
20,24.7,28.8,22.6,1010.6,85,,17.5,9.1,10.7,,,,,
21,,,,,,,,,,,,,,
22,26,30.2,21.5,1010.0,77,0,20,10.7,18,,,,,
23,24.5,28.8,21.7,1009.7,80,0,20,10.7,21.7,,,,,
24,25.6,29.4,22,1008.3,80,0,20,10.7,21.7,,,,,
25,26,29.9,23.4,1007.3,78,0,20,9.8,14.4,,,,,
26,26,28.4,24,1006.8,79,0,20,11.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,23.7,25.3,21.6,1008.1,89,0,20,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,24.7,28.8,21.4,1008.4,79,0,20,8.1,10.7,,,,,
31,26.1,30.3,22.2,1006.9,78,0,20,9.1,10.7,,,,,
