Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,10,,82,,9.3,6.5,14.4,,,,,
2,13.6,19,8,,78,,9.5,10.4,25.2,,,,,
3,13.9,19,9,,63,0,,7.4,14.4,,,,,
4,16.9,25,8,,57,,,10.6,21.7,35.9,,,,
5,12.9,16,11,,58,0,10,10.6,18,,,,,
6,10.1,16,3,,71,,8.5,3.3,7.2,,,,,
7,12.4,17,4,,77,,8.4,6.9,21.7,,,,,
8,9.2,13,5,,73,,9.8,10.7,21.7,46.9,,,,
9,7.3,13,2,,74,,9.5,7.2,21.7,,,,,
10,10.1,15,3,,77,,5.5,4.6,10.7,,,,,
11,13.9,18,9,,81,,9.5,6.7,18,,,,,
12,15.3,21,10,,69,,9.3,11.1,35.9,50.4,,,,
13,9.8,15,7,,65,,10,18.5,43.2,64.8,,,,
14,8.6,15,4,,65,0,10,11.5,25.2,,,,,
15,11.6,17,5,,55,,,11.5,25.2,39.6,,,,
16,16.3,20,11,,48,0,,15.9,28.7,,,,,
17,11.4,17,3,,78,0,4.8,7.2,25.2,,,,,
18,14.7,24,3,,75,,8.4,9.3,28.7,53.9,,,,
19,13.6,19,9,,66,,10,15.6,25.2,,,,,
20,8.3,13,6,,84,,9.7,7.4,18,,,,,
21,9.2,11,6,,82,,10,13,28.7,,,,,
22,8.5,13,4,,81,,9.8,6.7,18,,,,,
23,7.9,12,5,,75,,9.5,8.9,18,,,,,
24,3.1,7,1,,82,,8.4,19.8,32.4,46.9,,,,
25,3.8,7,1,,65,0,10,13.9,21.7,,,,,
26,1.3,4,-3,,85,,7.9,7.6,18,,,,,
27,2,7,-4,,68,0,7.4,7.4,18,,,,,
28,2.8,7,-4,,64,0,,7,18,,,,,
29,2.8,6,0,,74,,8.5,7.6,18,,,,,
30,3.4,7,0,,69,0,6.8,6.7,10.7,,,,,
