Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,9,,43,,,10,21.7,50.4,,,,
2,14.4,19,7,,67,,10,8.9,25.2,,,,,
3,14.1,20,4,,41,0,,10.7,28.7,,,,,
4,11.7,18,2,,43,0,,15.2,28.7,,,,,
5,14.1,22,6,,42,0,,7,14.4,,,,,
6,18.1,28,7,,28,0,,6.3,10.7,,,,,
7,20.6,29,12,,33,0,,7.6,14.4,,,,,
8,16.5,24,13,,73,,9,8.1,25.2,32.4,,,,
9,17.1,22,13,,64,,10,8.3,14.4,,,,,
10,21.9,29,14,,45,0,,13.9,21.7,,,,,
11,20.4,30,13,,55,,9.5,15,46.9,75.6,,,,
12,16.1,22,11,,63,,10,8.9,32.4,43.2,,,,
13,16.8,23,8,,56,0,,6.7,10.7,,,,,
14,21.3,27,13,,50,0,,9.8,14.4,,,,,
15,22.8,30,16,,47,0,,6.7,14.4,,,,,
16,23.7,31,16,,39,0,,10.2,21.7,,,,,
17,23.7,32,14,,37,0,,9.1,21.7,,,,,
18,24.8,34,14,,38,0,,8.9,18,28.7,,,,
19,27.4,36,18,,35,0,,8.3,14.4,,,,,
20,27.4,35,18,,34,0,,8.9,14.4,,,,,
21,24.6,35,18,,57,,8.7,8.3,28.7,64.8,,,,
22,25.2,31,19,,61,0,,6.3,14.4,,,,,
23,26.4,33,19,,49,,,10.6,25.2,,,,,
24,24.6,30,18,,48,0,,9.8,18,,,,,
25,23.6,31,19,,64,,9.2,10.6,25.2,39.6,,,,
26,23.9,29,18,,53,,8.7,11.7,25.2,,,,,
27,22.4,28,16,,58,0,,6.5,10.7,,,,,
28,25.2,32,19,,51,0,,7.8,18,,,,,
29,26.3,32,20,,49,0,,10.6,18,,,,,
30,23.5,28,19,,65,,10,16.9,32.4,46.9,,,,
