Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,3,-9,,78,0,4.8,3.5,7.2,,,,,
2,-1.8,0,-6,,87,,4.7,2.2,7.2,,,,,
3,2.8,11,-2,,74,0,3.4,8.5,39.6,53.9,,,,
4,3.7,8,-1,,57,0,,12.8,25.2,,,,,
5,1.7,7,-5,,62,0,,10.2,25.2,,,,,
6,2.2,4,-4,,68,,8.7,15.4,28.7,,,,,
7,2.7,5,-2,,71,,9.5,15.6,25.2,,,,,
8,-2.2,2,-9,,61,0,,8.3,18,,,,,
9,-2.3,4,-8,,68,0,6.1,9.6,18,,,,,
10,-2.1,3,-8,,67,0,7.9,15.9,32.4,43.2,,,,
11,-5.7,0,-13,,51,,,20.2,32.4,53.9,,,,
12,-10.1,-6,-15,,59,0,6.9,3.5,18,,,,,
13,-6.4,-5,-10,,84,,6.3,6.3,10.7,,,,,
14,-5.3,-3,-10,,90,,3.9,2.8,18,,,,,
15,-12.1,-7,-19,,72,,9.3,13,25.2,,,,,
16,-15.4,-11,-21,,77,,6.1,5.9,10.7,,,,,
17,-15.9,-12,-21,,80,0,6.3,4.1,7.2,,,,,
18,-10.3,-5,-14,,81,0,5.5,3.1,7.2,,,,,
19,-5.3,-1,-11,,78,,5.8,9.4,25.2,,,,,
20,-3.2,-2,-5,,66,0,,18.5,28.7,,,,,
21,-2.9,-1,-5,,69,,5.6,20.9,28.7,,,,,
22,-2.1,1,-5,,71,,8,10,32.4,,,,,
23,-2.6,0,-6,,85,,4.5,3.3,7.2,,,,,
24,-0.8,3,-6,,71,0,6.9,4.3,10.7,,,,,
25,-2.6,2,-11,,67,0,6.4,8.1,25.2,,,,,
26,-11.2,2,-23,,59,0,,18.7,35.9,53.9,,,,
27,-17,-15,-24,,70,,6.1,6.9,10.7,,,,,
28,-16.3,-12,-21,,77,0,5.8,3.5,7.2,,,,,
29,-12.1,-6,-18,,81,0,5.3,3.5,7.2,,,,,
30,-13.3,-10,-20,,86,0,3.5,4.3,14.4,,,,,
