Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-7,-21,,73,0,4,4.1,10.7,,,,,
2,-14.6,-9,-20,,76,,2.6,2.4,7.2,,,,,
3,-14.7,-8,-18,,80,0,3.2,4.4,10.7,,,,,
4,-12.9,-10,-18,,85,,1.8,0.6,7.2,,,,,
5,-12.9,-9,-20,,83,0,1.4,3.9,10.7,,,,,
6,-15.9,-9,-26,,64,0,3.2,8.5,21.7,,,,,
7,-19.2,-14,-26,,76,0,2.9,1.1,7.2,,,,,
8,-16.6,-10,-22,,74,0,2.9,1.5,3.5,,,,,
9,-17.8,-11,-25,,77,0,1.9,2.6,7.2,,,,,
10,-11.4,-7,-19,,73,,2.4,5.6,14.4,,,,,
11,-13.2,-5,-23,,74,,6,6.9,14.4,,,,,
12,-17.8,-13,-23,,71,,6.9,5.6,10.7,,,,,
13,-19.8,-15,-23,,73,0,7.2,2.6,7.2,,,,,
14,-20.4,-14,-28,,71,0,5.8,4.4,10.7,,,,,
15,-23.6,-18,-28,,75,0,3.1,3.1,10.7,,,,,
16,-21.5,-18,-26,,76,0,3.2,2.2,7.2,,,,,
17,-14.3,-9,-22,,75,,5,5.9,21.7,,,,,
18,-13.6,-7,-24,,67,,6.8,5.9,18,,,,,
19,-13.5,-5,-25,,70,0,6,8.5,35.9,61.1,,,,
20,-7.1,-5,-11,,55,0,8.4,14.1,21.7,,,,,
21,-1.9,0,-6,,54,0,,20.9,35.9,50.4,,,,
22,1.3,3,-1,,55,0,,25,43.2,64.8,,,,
23,-1.3,7,-11,,61,0,5.6,9.8,25.2,,,,,
24,-5.6,2,-12,,79,0,4.3,1.3,7.2,,,,,
25,-5.8,3,-11,,79,0,5.3,1.5,10.7,,,,,
26,-2.1,5,-8,,77,,4.5,3.1,21.7,,,,,
27,0.2,2,-3,,82,,5.1,7,14.4,,,,,
28,0.6,8,-6,,74,0,3.9,5,14.4,,,,,
