Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.7,19,13,,75,,,8.7,14.4,,,,,
9,16.8,21,13,,61,0,,8.3,14.4,,,,,
10,18.9,25,14,,69,,10,9.3,18,,,,,
11,21.2,28,15,,71,0,,8.1,14.4,,,,,
12,19.8,29,14,,71,,9.7,9.1,35.9,53.9,,,,
13,13.8,16,10,,79,,10,8.3,14.4,,,,,
14,14.3,21,8,,69,0,10,6.5,18,,,,,
15,16.6,22,10,,60,0,,13.1,21.7,,,,,
16,15.4,20,10,,71,0,,10.6,21.7,,,,,
17,14.2,19,7,,72,,6.9,5.7,18,,,,,
18,15.7,23,9,,69,0,,5.2,14.4,,,,,
19,14.7,17,13,,86,,9.8,9.8,28.7,,,,,
20,11.8,15,8,,84,,8.5,10.6,25.2,,,,,
21,13.3,17,10,,72,,9.8,5.6,25.2,,,,,
22,14.6,20,11,,68,,,7.4,14.4,,,,,
23,14.2,20,9,,74,,9.5,12,25.2,39.6,,,,
24,16.1,22,10,,72,,,7.2,21.7,,,,,
25,16.9,23,12,,80,,9.7,11.1,25.2,46.9,,,,
26,12.7,18,5,,65,,8.5,9.1,18,,,,,
27,12,20,4,,64,0,8.2,5.9,14.4,,,,,
28,14.5,23,6,,65,0,7.1,3.5,7.2,,,,,
29,17.3,26,8,,71,0,3.9,5.2,10.7,,,,,
30,18.8,27,10,,54,0,,5,10.7,,,,,
31,17.6,24,13,,67,,9.8,9.3,21.7,,,,,
