Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,18,-2,,34,,8.4,15.7,43.2,75.6,,,,
2,-0.5,3,-4,,30,0,,15.7,25.2,,,,,
3,-2.8,2,-11,,39,0,7.6,6.5,10.7,,,,,
4,0.3,6,-11,,30,0,7.7,10.4,18,32.4,,,,
5,-0.3,4,-4,,32,0,,21.7,32.4,,,,,
6,-0.1,2,-4,,40,,,29.3,43.2,61.1,,,,
7,4.3,9,-2,,43,0,,23,43.2,57.6,,,,
8,8.1,12,-1,,38,0,,20,32.4,,,,,
9,3.3,8,-1,,66,,10,11.7,21.7,,,,,
10,4.1,12,-3,,50,0,6.4,3.7,7.2,,,,,
11,9.5,19,-2,,39,0,7.6,6.7,18,,,,,
12,11.1,19,3,,34,0,,10.6,21.7,39.6,,,,
13,11.9,20,5,,38,0,,13.5,21.7,53.9,,,,
14,10.7,15,6,,51,0,,20.2,32.4,,,,,
15,6.4,13,-6,,41,0,6.4,19.3,39.6,57.6,,,,
16,10.2,15,-3,,38,,,7.6,18,,,,,
17,9.1,16,3,,44,0,,26.3,50.4,75.6,,,,
18,4.1,10,-3,,62,,10,19.1,39.6,61.1,,,,
19,9.8,13,-1,,40,,,25.2,35.9,50.4,,,,
20,4.2,8,1,,65,,9.8,10.7,25.2,,,,,
21,3.2,12,-6,,54,0,6.9,14.8,39.6,61.1,,,,
22,4.9,13,-3,,39,0,6.9,8.1,14.4,,,,,
23,8,15,0,,60,,9.2,9.8,32.4,,,,,
24,12.4,20,2,,50,,6.9,10,25.2,43.2,,,,
25,10.7,16,5,,68,,9.3,9.6,18,,,,,
26,12.7,23,5,,57,0,7.9,4.1,7.2,,,,,
27,17.4,28,5,,31,0,,8.5,18,,,,,
28,18.3,28,9,,39,0,7.6,12.2,25.2,39.6,,,,
29,15.1,19,10,,44,,9.5,22.2,43.2,64.8,,,,
30,7.3,15,3,,66,,10,18.3,35.9,53.9,,,,
