Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-7,-12,,87,,2.9,3.3,7.2,,,,,
2,-13.1,-8,-19,,85,,4,2.8,7.2,,,,,
3,-13.6,-11,-18,,85,,3.2,2.2,7.2,,,,,
4,-5.2,-1,-18,,66,0,4.2,12.4,25.2,,,,,
5,-3.7,-2,-6,,71,,7.7,12.8,28.7,,,,,
6,-6.3,-3,-11,,89,,3.5,2.6,7.2,,,,,
7,-10.2,-7,-14,,87,0,3.2,3,7.2,,,,,
8,-14.1,-12,-17,,86,,2.4,0.7,7.2,,,,,
9,-14.7,-13,-16,,84,0,1.8,0,,,,,,
10,-16.9,-14,-21,,81,,2.9,0,,,,,,
11,-13.4,-9,-19,,85,,1.4,0.7,7.2,,,,,
12,-13,-10,-16,,86,,2.9,0,,,,,,
13,-11.8,-9,-15,,88,,5,3.9,14.4,,,,,
14,-13.4,-8,-21,,83,,3.4,4.3,10.7,,,,,
15,-19.4,-13,-23,,82,0,2.4,0,,,,,,
16,-18.4,-15,-22,,82,0,2.1,0,,,,,,
17,-11.4,-9,-17,,86,,1.6,0,,,,,,
18,-13.7,-10,-18,,85,0,0.8,1.1,3.5,,,,,
19,-17.9,-14,-23,,82,,1,0,,,,,,
20,-22.8,-21,-25,,77,0,2.3,2,7.2,,,,,
21,-20.4,-15,-24,,80,0,1.6,0.2,3.5,,,,,
22,-8.3,-5,-19,,69,,6.3,17.2,28.7,,,,,
23,-5.3,-3,-9,,76,,6.4,9.8,25.2,,,,,
24,-12.7,-8,-16,,86,0,2.1,2,7.2,,,,,
25,-14.3,-12,-16,,85,,1.9,1.1,7.2,,,,,
26,-12.1,-6,-16,,86,,3.4,4.3,10.7,,,,,
27,-5.7,-1,-10,,82,,5.6,8.7,28.7,,,,,
28,-7.4,-5,-10,,64,0,,18.1,25.2,,,,,
29,-7.4,-2,-14,,66,0,7.9,9.4,28.7,,,,,
30,-3.6,-1,-10,,74,,8.4,15.2,28.7,43.2,,,,
31,,,,,,,,,,,,,,
