Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12,1,,55,0,10,14.6,28.7,50.4,,,,
2,2.8,8,-3,,54,,10,15.4,35.9,61.1,,,,
3,-1.2,3,-8,,61,,7.6,16.3,32.4,43.2,,,,
4,0.6,3,-6,,84,,5.6,8.3,18,,,,,
5,15.8,22,3,,43,0,,16.9,32.4,35.9,,,,
6,20.1,27,10,,22,0,,16.7,32.4,50.4,,,,
7,13.6,20,6,,34,0,,28.7,43.2,61.1,,,,
8,15.4,21,9,,34,,10,26.7,39.6,68.3,,,,
9,7.4,14,-3,,51,0,,20.4,53.9,75.6,,,,
10,9.4,15,1,,32,0,,8.9,18,28.7,,,,
11,14.7,20,7,,48,,9.5,9.1,25.2,,,,,
12,14.3,19,9,,83,,7.2,11.9,25.2,28.7,,,,
13,19.5,27,11,,55,,9.7,13,28.7,,,,,
14,17,24,11,,78,0,6.3,9.1,25.2,,,,,
15,19.4,31,11,,59,,9,12.4,43.2,53.9,,,,
16,11.2,16,5,,71,,8.9,8.7,25.2,,,,,
17,7.7,16,2,,64,,9.8,20.9,50.4,75.6,,,,
18,4.9,8,2,,50,0,,9.3,18,,,,,
19,7.9,12,3,,40,0,,6.7,14.4,,,,,
20,13.3,19,7,,41,,,14.4,25.2,,,,,
21,11.8,19,5,,66,,9.7,15.2,35.9,50.4,,,,
22,16.8,24,9,,45,0,,7.6,18,,,,,
23,20.1,29,10,,36,0,,9.3,21.7,,,,,
24,21.9,30,15,,41,,,16.9,39.6,57.6,,,,
25,14.8,20,5,,58,,10,18.1,35.9,50.4,,,,
26,13.1,20,3,,40,,,17.8,32.4,50.4,,,,
27,11.8,18,3,,43,0,,7.2,14.4,,,,,
28,17.2,27,9,,36,0,,5.4,10.7,,,,,
29,17.2,25,9,,54,0,,7.8,28.7,,,,,
30,19.2,26,14,,64,,9.8,4.3,14.4,,,,,
31,12.2,18,5,,55,,10,19.1,50.4,68.3,,,,
