Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8,-1,,68,0,10,9.1,18,,,,,
2,4.3,10,-1,,65,0,6.3,5.2,10.7,,,,,
3,5.7,11,0,,,0,8.9,7,18,,,,,
4,7.5,13,2,,56,0,,15,32.4,50.4,,,,
5,3.4,7,-3,,87,,7.7,7,14.4,,,,,
6,1.1,3,0,,88,,8.4,14.1,21.7,,,,,
7,2.2,5,-4,,74,,10,13,21.7,,,,,
8,0.3,6,-5,,76,0,6.3,5.2,10.7,,,,,
9,-2.3,2,-7,,89,0,4.3,5,7.2,,,,,
10,-1.9,0,-3,,92,0,3.9,4.3,7.2,,,,,
11,4.2,9,-3,,63,,6.8,12.6,21.7,,,,,
12,0.8,4,-5,,67,0,10,10.9,28.7,,,,,
13,-2.1,4,-8,,70,0,8,5.7,14.4,,,,,
14,-1.9,5,-8,,69,0,7.2,5.4,10.7,,,,,
15,-0.7,6,-6,,73,0,7.2,4.8,10.7,,,,,
16,2.6,8,-4,,,,4.3,4.3,10.7,,,,,
17,4.2,9,-2,,86,0,5.6,5.7,14.4,,,,,
18,3.1,6,-2,,89,0,7.7,5.6,10.7,,,,,
19,3.4,5,0,,92,,5.5,3.5,10.7,28.7,,,,
20,4.4,9,-1,,87,0,6,6.3,14.4,,,,,
21,8.4,13,1,,67,0,8,8.3,21.7,,,,,
22,9.3,13,4,,70,,9.7,6.7,25.2,43.2,,,,
23,0.7,7,-7,,60,0,7.9,10.4,35.9,46.9,,,,
24,-0.3,5,-7,,80,0,5.8,4.3,7.2,,,,,
25,-1.4,4,-8,,75,,7.4,8.9,25.2,,,,,
26,-1.4,3,-7,,62,0,8.2,13.5,25.2,,,,,
27,-1.8,4,-9,,58,0,7.1,11.5,21.7,,,,,
28,-3.6,5,-9,,71,0,6.9,3.9,7.2,,,,,
29,-0.6,3,-7,,79,,7.9,9.8,18,,,,,
30,-1.4,5,-10,,75,,9.7,8,25.2,,,,,
31,-4.9,0,-10,,76,0,7.1,3.7,7.2,,,,,
