Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.7,6.1,1013.6,60,1.52,16.1,15.2,29.4,40.7,,,,
2,7.1,13.9,2.8,1021.1,61,0,16.1,7.4,18.3,,,,,
3,4,12.2,-1.7,1022.9,69,0,16.1,8.3,20.6,31.7,,,,
4,2.7,9.4,-2.8,1027.3,73,0,16.1,3.7,16.5,,,,,
5,2.9,9.4,-3.3,1028.1,72,0,13.7,4.4,16.5,,,,,
6,0.8,3.3,-1.7,1030,80,0,16.1,1.1,7.6,,,,,
7,3.1,13.9,-4.4,1023.8,68,0,16.1,1.3,7.6,,,,,
8,6,16.7,-4.4,1021.4,72,0,16.1,2.2,9.4,,,,,
9,8.2,17.2,-1.1,1019.2,77,0,15.9,2.6,16.5,,,,,
10,11.4,17.2,1.1,1018.2,68,2.03,14.6,10.7,27.8,48.2,,,,
11,5.9,14.4,-1.7,1025.5,61,0,16.1,5.2,18.3,,,,,
12,12.2,15,-1.7,1017,70,0.25,14.6,15.6,27.8,44.6,,,,
13,4.9,15,1.1,1010.2,89,29.46,12.1,9.3,35.2,51.9,,,,
14,5,10.6,-0.6,1009.7,69,15.49,16.1,11.3,20.6,,,,,
15,5.1,9.4,-0.6,1007.1,76,2.79,15.4,17.2,31.7,40.7,,,,
16,2.7,7.8,-2.8,1016.6,74,0.25,16.1,14.1,25.9,33.5,,,,
17,3.4,9.4,-2.8,1023.9,72,0,16.1,9.8,31.7,42.4,,,,
18,11.7,18.3,8.3,1015,75,0,15,21.3,31.7,42.4,,,,
19,5.4,8.3,2.2,1020.2,69,1.02,16.1,18.7,31.7,46.5,,,,
20,1.1,7.2,-5,1032,66,0,16.1,9.4,20.6,,,,,
21,6,9.4,3.9,1025.2,58,0,16.1,13.3,20.6,31.7,,,,
22,6.9,9.4,1.1,1011.8,67,0.51,16.1,19.3,31.7,48.2,,,,
23,-0.1,8.9,-3.3,1015.3,61,0,16.1,17.8,31.7,44.6,,,,
24,-1.5,5.6,-7.2,1025.1,58,0,16.1,8.5,27.8,,,,,
25,0,5.6,-7.2,1019.7,,0,16.1,2.2,11.1,,,,,
26,2.7,5,-3.9,1004.8,86,0.76,12.1,8.3,31.7,53.5,,,,
27,-0.4,5,-2.8,1008.1,66,5.33,13.8,27,40.7,61.1,,,,
28,-1.8,1.1,-3.9,1011.7,77,0,15.4,6.3,16.5,,,,,
29,0.1,1.7,-3.9,1012.3,79,0,13.5,9.4,27.8,38.9,,,,
30,-2.3,1.7,-6.7,1014.3,75,0,15.8,9.6,22.2,,,,,
