Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,26.1,14.4,1010.3,91,0,14.8,5.7,11.1,,,,,
2,14.7,20,10.6,1010.2,83,38.61,13.5,15,27.8,40.7,,,,
3,15.6,21.7,10.6,1016.5,75,2.54,16.1,10.9,20.6,,,,,
4,16.6,23.3,10.6,1016.3,76,0,16.1,7,18.3,,,,,
5,16.3,19.4,13.9,1010.6,96,0,16.1,12.2,24.1,37,,,,
6,16.9,18.3,14.4,1008.2,100,3.05,15.6,9.8,13,,,,,
7,16.8,24.4,10.6,1012.7,76,0,16.1,5.7,14.8,,,,,
8,20,26.1,10.6,1009.5,77,0,16.1,17.4,64.8,113,,,,
9,17.5,26.7,15,1008.5,98,23.62,15.4,3.1,13,,,,,
10,16.7,20.6,12.8,1010.4,77,6.6,16.1,16.9,35.2,48.2,,,,
11,15.4,23.3,8.9,1019,74,0,16.1,8.9,18.3,,,,,
12,18.4,23.9,8.9,1016.3,81,0,16.1,13.9,22.2,31.7,,,,
13,18.8,23.9,12.8,1016.4,81,11.43,13.8,12,24.1,37,,,,
14,16,22.8,10,1017.5,83,7.87,16.1,7.2,24.1,,,,,
15,20.7,26.7,10,1013,90,0,14,18.9,31.7,50,,,,
16,17.7,26.7,13.3,1022.3,87,17.02,15.3,6.5,13,,,,,
17,19.3,23.3,13.3,1024.7,90,2.03,16.1,5.9,18.3,,,,,
18,19.7,27.2,15,1019,89,0,15.9,3.1,20.6,,,,,
19,15.7,27.2,10.6,1022,78,0,16.1,10.2,20.6,33.5,,,,
20,14.4,22.8,7.8,1026.2,81,0,16.1,5.6,22.2,25.9,,,,
21,16.6,22.8,7.8,1027.1,79,0,16.1,12.2,29.4,44.6,,,,
22,19.7,26.1,10.6,1020.2,86,0,15.6,11.7,25.9,38.9,,,,
23,22.2,26.1,16.1,1013.7,80,0,16.1,18.3,25.9,42.4,,,,
24,17,21.7,11,1015.4,84,51.82,12.1,11.1,20.6,40.7,,,,
25,13.7,21.1,7.8,1016.5,81,35.31,13.7,2.8,13,,,,,
26,15.2,21.1,7.8,1011.6,74,0,16.1,13.1,29.4,38.9,,,,
27,13.7,21.7,8.3,1011.7,85,0,16.1,9.1,18.3,,,,,
28,15.8,21.7,8.3,1009.4,86,0.25,16.1,8.1,14.8,,,,,
29,11.6,18.3,3.9,1015,73,0,16.1,6.5,20.6,,,,,
30,12.6,18.3,3.9,1018.6,76,0,16.1,6.9,14.8,,,,,
