Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.3,5,1022.8,73,0,16.1,7.8,25.9,33.5,,,,
2,13.8,23.3,5,1020,74,0,16.1,9.1,16.5,,,,,
3,16.3,23.3,7.2,1015.1,83,0,15.3,5.2,13,,,,,
4,15.7,18.3,13.3,1016.1,93,19.56,7.2,3.5,7.6,,,,,
5,14.4,16.1,13.3,1022.6,91,28.45,8.5,0.9,9.4,,,,,
6,15.2,15.6,15,1027.7,93,4.83,13,0.7,5.4,,,,,
7,14.7,22.8,10.6,1025.5,86,0,8.7,1.5,7.6,,,,,
8,17.1,23.9,10.6,1021.6,80,0,13.8,2.8,11.1,,,,,
9,16.8,23.9,11.7,1024.5,70,0,16.1,10.6,20.6,29.4,,,,
10,16.1,19.4,11.7,1024.5,72,0,16.1,7.2,14.8,,,,,
11,16.6,22.8,11.1,1020.8,79,0,16.1,3.9,9.4,,,,,
12,16.1,23.3,10,1019.3,79,0,13.4,4.6,20.6,,,,,
13,16.4,23.3,10,1016.5,84,0,12.1,3.5,9.4,,,,,
14,18.1,24.4,11.1,1014.2,81,0,15.6,4.3,16.5,,,,,
15,17.7,24.4,12.2,1012.8,86,0,15.9,2.4,9.4,,,,,
16,20.2,25,13.9,1005.8,82,23.11,13.4,14.1,35.2,63,,,,
17,12.3,15,8.3,1007.1,78,32.26,15.4,13,31.7,40.7,,,,
18,9.8,15.6,7.2,1009.5,74,0.51,16.1,14.1,27.8,38.9,,,,
19,10.2,18.3,5,1013.2,64,0,16.1,16.7,35.2,55.4,,,,
20,17.1,23.9,5,1013,58,0,16.1,16.3,27.8,44.6,,,,
21,17.2,23.9,12.2,1014,62,0,16.1,8.9,25.9,37,,,,
22,15,22.8,8.9,1009.7,71,2.79,15.8,14.6,24.1,33.5,,,,
23,7.9,17.2,2.8,1015.3,69,2.54,16.1,8.3,16.5,,,,,
24,8.3,13.3,1.1,1019.3,68,0,16.1,5.6,11.1,,,,,
25,10.4,13.3,1.1,1015.7,88,21.84,12.1,7.8,16.5,,,,,
26,10.8,12.8,9.4,1005.2,90,23.62,13.4,15.4,27.8,40.7,,,,
27,11.2,13.3,8.9,1007.4,77,14.48,16.1,18,24.1,44.6,,,,
28,7.8,13.3,3.9,1014.7,77,0.76,16.1,6.5,14.8,,,,,
29,5.8,14.4,1.1,1014.3,82,0,10.1,1.5,9.4,,,,,
30,9.7,16.1,1.1,1007.5,84,2.79,15,6.7,14.8,,,,,
31,13.3,16.7,6.7,1000.4,87,9.4,15.1,11.3,22.2,35.2,,,,
