Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.6,4.1,1008.7,80,3.05,9.2,24.6,35.9,,,,,
2,7.1,10.7,4,1012.8,79,1.02,6.9,24.1,32.4,,,,,
3,8.3,10.3,5.4,1010.4,90,5.08,10,8.1,14.4,,,,,
4,10.6,14.6,4.8,1017.3,89,0,9.2,9.4,14.4,,,,,
5,13.4,15.8,11.5,1021.7,88,0,7.4,9.8,18,,,,,
6,12.3,14,9.8,1024.3,95,0,7.6,7.2,10.7,,,,,
7,12.3,13.1,11.4,1024.8,97,1.02,7.7,8.1,14.4,,,,,
8,13.1,15.4,11.7,1022.5,88,1.02,7.7,5.9,7.2,,,,,
9,8.6,10,5.6,1023.1,83,0,10,15.4,32.4,,,,,
10,4,8.6,-0.1,1029.6,68,0,10,15.4,21.7,,,,,
11,1.4,5.7,-3.3,1034.4,72,0,10,9.1,14.4,,,,,
12,2.3,8.6,-3.2,1033.8,64,0,10,6.7,14.4,,,,,
13,3.5,9.6,-2.8,1032.8,64,0,10,12.2,21.7,,,,,
14,4.7,11.8,0.2,1029.8,64,0,10,12.2,21.7,,,,,
15,6.1,9.1,1.1,1025.1,77,0,10,7.6,10.7,,,,,
16,7.4,13.6,0.6,1020.7,70,0,10,5.9,7.2,,,,,
17,7.9,13.7,3.6,1007.1,71,2.03,8.5,9.4,14.4,,,,,
18,1.1,4.7,-2,1011.2,75,3.05,10,13.9,25.2,,,,,
19,1.7,6.9,-4.6,1021,67,0,10,10.4,18,,,,,
20,2.2,7.2,-3,1022.3,60,0,10,10.4,14.4,,,,,
21,5.6,9.9,-1,1016.4,69,0,10,13.5,21.7,,,,,
22,6.3,10.4,1.8,1014.9,78,0,8.5,13,18,,,,,
23,4.1,6.8,1.5,1012.8,87,0,8.5,8.5,14.4,,,,,
24,0.7,3.4,-2.8,1018.6,85,2.03,10,8.7,18,,,,,
25,2.2,4.4,-2.6,1015.9,93,0,9,20.4,28.7,,,,,
26,3.9,7.1,0.7,1014,87,0,10,12.8,21.7,,,,,
27,3.1,7.9,-1.3,1011.3,75,0,10,12.4,18,,,,,
28,2.9,5.9,-0.7,1005.7,74,0,10,16.1,28.7,,,,,
29,0.7,3.2,-1.6,1000.5,80,0,9.2,22.6,28.7,,,,,
30,-0.6,4.7,-2.8,1013.8,86,0.25,10,13.3,18,,,,,
31,0.7,3.9,-2.9,1013.2,79,1.02,8.5,19.8,25.2,,,,,
