Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,30.1,14,1013.6,37,0,10,6.3,10.7,,,,,
2,21.6,28.4,15.9,1015.7,35,0,10,8.1,14.4,,,,,
3,19.6,26.9,13.8,1020.4,35,0,10,13.9,21.7,,,,,
4,20.4,28.9,9,1020.1,37,0,10,6.3,14.4,,,,,
5,20.6,26.9,14.6,1019.3,27,0,10,13.9,28.7,,,,,
6,17.7,25.2,9.8,1017.6,22,0,10,13.5,25.2,,,,,
7,17.4,22,11.8,1014.5,31,0,10,12.6,18,,,,,
8,14.8,17.6,12.2,1016.2,73,0.25,9.2,6.3,14.4,,,,,
9,14.2,18.6,11.5,1018.2,77,0,9.2,8.5,14.4,,,,,
10,16.6,24.6,11.5,1015.3,64,0,10,9.8,14.4,,,,,
11,18.2,24.8,12,1015.5,66,0,9.2,6.3,10.7,,,,,
12,15.8,21.2,11.2,1015.2,83,3.05,9.2,9.1,10.7,,,,,
13,19.3,27.7,11.3,1010.1,60,0,10,6.3,7.2,,,,,
14,14.9,19.5,12.5,1008.6,87,10.92,7.7,5.4,7.2,,,,,
15,11.4,14.1,7.6,1009.2,85,2.03,10,19.1,25.2,,,,,
16,12.8,18,6.8,1019.7,69,2.03,10,13.5,21.7,,,,,
17,14.2,21.8,6.2,1023.7,70,0,10,4.4,7.2,,,,,
18,14.9,23,8,1015.5,61,0,9,9.6,18,,,,,
19,12.7,14.5,10.2,1006.4,82,0,9.2,12.6,14.4,,,,,
20,10.4,12.5,8.4,1003.2,90,0.76,7.7,6.7,10.7,,,,,
21,11.4,14.4,8.6,1008.1,85,0,10,9.8,14.4,,,,,
22,13.3,17.2,9,1011.5,84,0,10,12.2,25.2,,,,,
23,16.5,18.5,11.8,1006.5,92,4.06,6.9,11.3,14.4,,,,,
24,10.9,15.9,6.9,1008,78,0,12.2,13.9,21.7,,,,,
25,9.2,12.6,4.3,1018,70,0,10,8.1,10.7,,,,,
26,10.6,14.1,6.1,1014.2,77,0,8.5,8.5,10.7,,,,,
27,8.2,12.8,5.2,1011.3,79,5.08,10,19.3,28.7,,,,,
28,7.9,12.6,2.5,1017.7,81,0,10,9.8,14.4,,,,,
29,7.9,9.1,6.5,1011.4,91,0,7.7,10.4,18,,,,,
30,7.9,12.7,4.3,1005.8,90,,8.2,11.9,18,,,,,
