Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8,-1.6,1012.8,82,0,10,14.4,25.2,,,,,
2,6.8,10.2,3.8,1009.9,82,0.25,9.2,11.3,25.2,,,,,
3,5.2,9.6,3.1,1018.5,81,0,10,20,93.5,,,,,
4,7.6,10.3,1.8,1018.3,93,0,10,13,25.2,,,,,
5,2.4,9.4,-0.4,1028.1,80,0,10,11.7,18,,,,,
6,1.3,7.8,-3.5,1030.2,71,0,10,5.9,7.2,,,,,
7,1.6,7.6,-0.7,1025.6,77,0,10,7.8,14.4,,,,,
8,2.4,5.8,-1.3,1022.5,63,0,10,18.5,28.7,,,,,
9,1.8,4.3,0.7,1019.2,86,5.08,6.1,15.7,28.7,,,,,
10,1.9,5.1,-0.4,1021,86,0,9.2,5.9,14.4,,,,,
11,-0.3,2.3,-2.3,1020.2,94,0,7.2,9.3,21.7,,,,,
12,3.4,5.6,-0.7,1021.4,79,0,10,13.5,21.7,,,,,
13,5.6,8.7,1,1019.5,94,0.76,7.4,13.9,21.7,,,,,
14,2.9,6.8,0.6,1018.5,95,0.51,6.9,5.4,10.7,,,,,
15,0.6,1.4,0.1,1016.9,94,0,9,10.7,25.2,,,,,
16,0.2,1.9,-1.4,1016.6,94,1.02,5.3,8.1,25.2,,,,,
17,-4.6,-0.4,-8.1,1028,88,0,9.2,11.3,21.7,,,,,
18,-8.1,-5.4,-12.1,1036.1,87,0,10,9.1,14.4,,,,,
19,-7.4,-0.8,-12.9,1042,67,0,10,7.2,7.2,,,,,
20,-5.7,-1.3,-14.2,1038.7,71,0,10,4.4,7.2,,,,,
21,-8.7,-6.6,-9.6,1035.1,86,0.76,9.7,6.7,14.4,,,,,
22,-9.7,-7.5,-11.2,1029.2,87,0,7.2,5.4,10.7,,,,,
23,-7.8,-5,-11.4,1031.4,87,0.25,6.9,7.6,18,,,,,
24,-8.4,-3,-12,1031.4,87,0,10,8.1,18,,,,,
25,-7.7,-3.6,-11.7,1028.5,88,0.25,6.9,10.7,21.7,,,,,
26,-1.9,2,-6.8,1017.7,92,0,10,18.5,25.2,,,,,
27,1.2,3.6,-1.8,1017.3,96,0,10,14.8,25.2,,,,,
28,1.8,3.3,-1.3,1019.8,84,0,10,11.7,21.7,,,,,
29,1.8,3.9,0.5,1016.5,97,0.25,2.1,7.8,10.7,,,,,
30,2.8,4.9,0,1016.6,98,0,1.6,7.6,14.4,,,,,
