Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-3.9,-9,1012.5,84,0.76,5.6,4.6,7.2,,,,,
2,-5.2,-4.1,-6.2,1010.1,88,0,3.7,6.3,10.7,,,,,
3,-2.8,-1.4,-4.9,1005.6,92,0,3.7,4.1,7.2,,,,,
4,-3.2,-1.9,-4,1005.1,91,0,8,5.4,7.2,,,,,
5,-5.5,-2.5,-8.3,1007.1,91,0,9.2,9.1,10.7,,,,,
6,-9.7,-0.4,-12.6,1003.5,86,1.02,5.5,13,25.2,,,,,
7,-14.8,-13.2,-17.7,1003,75,0,10,25.6,32.4,,,,,
8,-16.7,-13.5,-19.6,1009.3,77,0,9.2,8.1,14.4,,,,,
9,-15.5,-12.8,-17.4,1004.9,80,4.06,2.1,19.8,25.2,,,,,
10,-19.2,-12.5,-22.7,1010.6,80,0,10,16.1,21.7,,,,,
11,-21.3,-18.1,-25.3,1021.1,79,0,10,9.1,10.7,,,,,
12,-10.5,0.7,-22.8,1013.9,86,21.34,4.2,22.4,35.9,,,,,
13,-8.4,-4.5,-9.9,1013.5,84,6.1,5.8,15.4,21.7,,,,,
14,-4.5,-0.6,-9.7,1007.7,87,0,10,8.5,14.4,,,,,
15,-5.1,-0.6,-8.5,1011.2,87,0,10,12.6,25.2,,,,,
16,-4.6,-1,-12.2,1008.8,81,0,7.7,21.1,25.2,,,,,
17,-3.1,0.3,-9.5,1005,93,4.06,4.5,18,28.7,,,,,
18,-15.2,-4.7,-19.7,1018.3,80,0,8.9,17,25.2,,,,,
19,-19.2,-13.1,-24.9,1022.9,80,0,9.2,6.7,10.7,,,,,
20,-13.7,-9.4,-19.6,1020.3,81,0,8.5,16.1,25.2,,,,,
21,-10.4,-8.2,-15,1011.5,80,0.51,5.5,25.2,32.4,,,,,
22,-8,-4.1,-11.6,1000,81,5.08,13.7,19.8,25.2,,,,,
23,-12.2,-10.7,-13.4,1002.2,80,,7.6,18.7,25.2,,,,,
24,-15.3,-10.7,-18.6,1014.5,80,1.27,8.5,10.7,14.4,,,,,
25,-9.2,-6,-14.6,1024.7,83,0,10.5,11.3,18,,,,,
26,-7.7,-5.9,-11.3,1023.4,84,6.1,5,21.1,25.2,,,,,
27,-12.3,-10.4,-14.9,1027.4,79,0,10,22.4,28.7,,,,,
28,-13,-11.6,-15.8,1032.8,80,0,10,13.5,18,,,,,
