Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25.8,11.8,1008.5,60,9.91,8.5,11.3,14.4,,,,,
2,15.9,24,10.8,1012.2,80,0.76,9.2,10.2,14.4,,,,,
3,19.1,26.5,10.6,1013.3,46,0,10,9.4,14.4,,,,,
4,20.2,35,12.2,1014,36,0,10,11.3,14.4,,,,,
5,19,29.6,9.6,1016.4,36,0,10,13.9,18,,,,,
6,20.3,29.1,10.5,1017.9,41,0,10,11.3,14.4,,,,,
7,21.8,30.5,12,1016.7,38,0,10,8.5,14.4,,,,,
8,19.3,25.9,11.8,1020.4,40,0,10,10.4,14.4,,,,,
9,21.9,29.5,13.3,1019.1,36,0,10,20.6,35.9,,,,,
10,15.3,22,8.7,1021.1,41,0,10,15.7,28.7,,,,,
11,13.8,20.5,7,1025.8,45,0,10,9.8,14.4,,,,,
12,14.3,20.9,5.5,1028.4,38,0,10,8.1,18,,,,,
13,17.2,24.4,8.6,1019,44,0,10,21.7,28.7,,,,,
14,14.4,20.8,7.8,1019,51,0,10,12.6,25.2,,,,,
15,15.3,22.2,7.2,1015.1,51,0,10,11.7,18,,,,,
16,20.3,29.2,9.5,1008.9,42,0,10,12.6,18,,,,,
17,15.7,26.3,10.1,1014.8,44,0,10,13,21.7,,,,,
18,17.3,23.5,8.1,1015.2,48,0,10,12.2,25.2,,,,,
19,9.2,11.6,8.1,1012.9,88,14.99,8.5,19.8,25.2,,,,,
20,10.9,15.2,7.2,1013.8,62,0,10,11.7,21.7,,,,,
21,12.5,17.9,5.8,1013.3,53,0,10,10.4,14.4,,,,,
22,12.8,20.7,4.2,1010.5,55,0,10,18,28.7,,,,,
23,11.1,18.3,2,1020.3,39,0,10,9.4,14.4,,,,,
24,17.8,26,8.8,1018.2,32,0,10,17.6,28.7,,,,,
25,21.7,28.7,11.9,1013.6,42,0,10,8.5,10.7,,,,,
26,22.9,29.5,14.8,1011.9,58,0,10,10.4,18,,,,,
27,22.6,28,16.6,1011.8,47,0,9.2,10.7,18,,,,,
28,22.6,31,14.8,1013.5,48,0,10,7.8,10.7,,,,,
29,25.2,33.3,15,1013.8,34,0,10,14.4,21.7,,,,,
30,26.5,33,19.8,1014.7,38,0,10,17,21.7,,,,,
31,18.8,24.5,10.8,1019.3,34,0,10,18.3,21.7,,,,,
