Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.1,6.2,1016.2,61,0,,7.6,11.1,,,,,
2,14.7,18.2,11.5,1013.1,71,0,,7,11.1,,,,,
3,14.3,22.2,8.3,1014.5,76,4.06,,3.5,5.4,,,,,
4,16.4,22.7,10,1016.7,60,0,,5.4,7.6,,,,,
5,19.2,26,14.3,1010.6,54,0,,8,11.1,,,,,
6,18.8,25,15,1009.3,73,1.02,,6.1,11.1,,,,,
7,19.4,23.6,12.7,1015.2,62,0,,5.2,7.6,,,,,
8,18.6,23.6,15.2,1015.2,72,1.02,,5.6,9.4,,,,,
9,20.1,26.2,15.1,1021.5,65,0.51,,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.6,29.4,17.2,1011.0,57,0,,8.1,11.1,,,,,
12,22,28.8,17.8,1008.9,74,0,,4.4,5.4,,,,,
13,20.6,26.3,16.1,1007.2,74,14.99,,3.3,5.4,,,,,
14,19.4,24.6,15.2,1008.0,78,0.76,,3.5,5.4,,,,,
15,18.6,24.1,15.2,1015.2,66,2.03,,5,7.6,,,,,
16,19.6,23.4,15.9,1016.3,64,0,,4.8,7.6,,,,,
17,17.4,20.9,14.5,1013.6,77,8.38,,4.6,7.6,,,,,
18,15.6,19.9,13.5,1014.9,86,9.91,,3.7,7.6,,,,,
19,16.3,22.2,9.8,1008.9,75,0.51,,5.9,9.4,,,,,
20,15,18.5,12.3,1005.5,79,9.91,,6.3,9.4,,,,,
21,18.4,25.7,9.7,1004.8,60,0,,4.8,9.4,,,,,
22,14.4,16.8,11.3,1006.5,86,0,,5,9.4,,,,,
23,14.3,19.8,10.8,1008.2,76,4.06,,5,11.1,,,,,
24,14.3,18.3,11.9,1012.1,81,2.03,,4.4,9.4,,,,,
25,16,21.9,11.8,1011.0,68,0,,4.1,5.4,,,,,
26,17.2,24.6,14.8,1001.7,74,2.03,,4.1,5.4,,,,,
27,18.7,24.5,13.2,999.3,76,6.1,,4.3,7.6,,,,,
28,22.3,30.9,15.8,1005.5,65,0,,3.1,7.6,,,,,
29,26.9,33.3,18.1,1001.9,50,0,,9.1,14.8,,,,,
30,21.1,25.8,17.9,1001.1,71,0,,5.7,9.4,,,,,
