Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,14.5,12.7,1017.9,97,10.92,,3.5,5.4,,,,,
2,15.4,18.5,13.5,1007.2,81,2.03,,5.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,10.1,15.4,5.5,1021.5,78,0,,2.6,5.4,,,,,
5,10.6,18.9,5.7,1018.2,84,0,,2.2,3.5,,,,,
6,12.7,19.4,5.9,1013.4,77,0,,3.3,5.4,,,,,
7,13.6,18.2,8.7,1009.1,83,0,,3,7.6,,,,,
8,16,21.4,13.2,1014.9,87,0.51,,2.8,5.4,,,,,
9,16.4,24,13.3,1012.9,84,0,,2,5.4,,,,,
10,14.8,20.3,12.1,1008.9,87,0,,3.1,5.4,,,,,
11,10.8,16.6,9.6,1005.8,81,6.1,,3.9,5.4,,,,,
12,9.6,13.1,8.3,998.7,90,9.91,,5,7.6,,,,,
13,7.5,10.8,6.5,1010.0,88,5.08,,5.2,7.6,,,,,
14,6.5,9.4,5.8,1014.2,92,5.08,,5.2,7.6,,,,,
15,6,7.4,4.4,1014.8,93,5.08,,4.3,7.6,,,,,
16,6.5,7.9,5.5,1015.8,92,0.51,,3.5,5.4,,,,,
17,7.1,11.6,3.4,1023.2,69,0,,4.8,5.4,,,,,
18,6.5,12.7,2.1,1026.8,83,0,,3.9,7.6,,,,,
19,5.1,6.6,3.3,1024.2,95,0,,3.1,5.4,,,,,
20,6.2,8.8,4.1,1016.7,95,0,,3.3,5.4,,,,,
21,6.5,7.6,4.8,1018.2,79,0.51,,6.3,11.1,,,,,
22,3.1,7.3,0.2,1017.1,70,0,,5.4,11.1,,,,,
23,4.8,8.4,1.3,1014.9,79,0,,3,5.4,,,,,
24,2.8,6.1,0.5,1019.2,86,0,,4.1,5.4,,,,,
25,3.5,7.1,-1.3,1024.6,73,0,,4.3,7.6,,,,,
26,4,5.7,3,1024.8,92,6.1,,4.1,9.4,,,,,
27,0.8,2.8,-0.9,1028.9,85,1.52,,5.2,11.1,,,,,
28,0.3,4,-2.1,1035.1,74,0,,6.1,7.6,,,,,
29,0.2,6.1,-3.3,1038.4,69,0,,4.8,7.6,,,,,
30,2.5,8.9,-1.3,1033.7,55,0,,8.1,13,,,,,
31,7,11.5,4.1,1027.0,38,0.51,,9.3,13,,,,,
