Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,9.7,-0.3,1024.5,70,0,,2.6,3.5,,,,,
2,1.2,9.9,-1.2,1021.6,91,0,,2.6,5.4,,,,,
3,4.7,9.1,-0.6,1019.0,79,0,,3.9,11.1,,,,,
4,5.5,8.8,1.7,1018.7,56,0,,9.4,11.1,,,,,
5,3.1,7.1,-0.9,1012.8,78,0,,3.1,5.4,,,,,
6,7.4,13.8,2.2,999.0,86,0,,3.9,7.6,,,,,
7,14.1,22.7,9.4,995.9,75,0,,4.8,7.6,,,,,
8,10.7,12.8,9.8,1002.3,96,2.03,,3.3,5.4,,,,,
9,8.3,12.1,5.1,1004.9,91,2.03,,3.7,7.6,,,,,
10,6.2,10.9,4.2,1007.7,94,0,,3.1,3.5,,,,,
11,4.9,7.1,2.3,1006.8,95,0,,3.5,5.4,,,,,
12,9.5,16.8,3.7,1000.0,70,0,,4.6,7.6,,,,,
13,7.3,8.2,6.5,1007.7,81,0,,4.1,7.6,,,,,
14,5.8,7.8,3.1,1012.8,93,1.52,,3.3,5.4,,,,,
15,3.6,7.9,1,1021.4,94,0,,2,3.5,,,,,
16,4.6,5.6,2.9,1018.6,93,16,,3.3,5.4,,,,,
17,4.4,5.8,3.1,1022.3,88,0,,3.1,5.4,,,,,
18,4.6,5.6,3.2,1016.9,76,0,,4.3,5.4,,,,,
19,0.3,1.9,-0.8,1012.7,59,0,,8.5,9.4,,,,,
20,-1,2.5,-3.9,1009.7,74,0,,3.3,5.4,,,,,
21,2.4,17.8,0.2,1013.0,79,0,,3.3,5.4,,,,,
22,3.5,5.8,1.1,1015.7,93,0,,2.4,5.4,,,,,
23,2.2,3.2,0.9,1021.4,90,0,,4.4,5.4,,,,,
24,1.2,2.7,0.3,1021.2,96,12.95,,3.1,7.6,,,,,
25,2,2.6,1.3,1014.3,89,0,,4.1,5.4,,,,,
26,1.7,3.2,0.9,1014.8,87,0,,4.4,5.4,,,,,
27,2.7,3.7,1.4,1019.0,86,0,,4.3,5.4,,,,,
28,3.2,4.5,2.5,1017.0,96,0,,3,3.5,,,,,
29,4.3,6.5,3,1013.1,97,0.25,,3.9,5.4,,,,,
30,4.7,5.3,4.3,1009.7,99,16,,2.6,3.5,,,,,
