Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10.4,4.3,1011.1,97,5.08,,3.1,9.4,,,,,
2,4.5,6.9,2.7,1003.2,87,1.02,,5.7,9.4,,,,,
3,2.4,4.3,0.5,1001.3,96,7.87,,5.2,7.6,,,,,
4,0.6,1.2,0,1014.1,94,3.05,,3.3,7.6,,,,,
5,2.4,11.2,0.4,1021.9,89,0,,4.8,11.1,,,,,
6,-0.2,2.2,-1.5,1025.9,91,0,,2.6,5.4,,,,,
7,-0.7,0.4,-2.1,1022.8,94,4.06,,2.8,5.4,,,,,
8,0.3,1.1,-0.7,1017.1,99,0.51,,2.8,5.4,,,,,
9,2.4,4.1,0.8,1016.7,97,0.51,,2.8,3.5,,,,,
10,2.7,5.2,2.3,1018.9,98,0,,2.2,3.5,,,,,
11,7.8,8.1,7.6,1008.2,99,7.87,,0.9,1.9,,,,,
12,8.3,9.8,6.5,1006.9,88,7.87,,5.2,7.6,,,,,
13,5.1,6.5,3.7,1019.9,89,6.1,,5.4,7.6,,,,,
14,3.7,8.7,2.1,1022.5,91,7.11,,5.9,14.8,,,,,
15,-0.4,2.3,-4.3,1025.4,84,0,,6.9,9.4,,,,,
16,-4.4,-3.7,-5.7,1030.0,78,0.25,,8.9,13,,,,,
17,-0.9,2.3,-4.2,1022.3,64,0,,10.6,11.1,,,,,
18,-3.9,-1.9,-4.8,1018.3,84,0,,8.1,9.4,,,,,
19,-1.1,1,-3.9,1009.8,86,0,,4.4,7.6,,,,,
20,1.5,4.5,-1.3,1004.4,92,0,,5.9,7.6,,,,,
21,3.4,6.6,1.8,1007.1,91,0,,3,5.4,,,,,
22,2.7,5.4,1.5,1014.2,94,0,,2.8,3.5,,,,,
23,1.8,3.4,0.8,1020.9,95,0,,3.1,5.4,,,,,
24,3.4,4.1,2.6,1027.7,94,0,,3.3,7.6,,,,,
25,5.8,11,3.5,1020.2,97,1.52,,2.2,3.5,,,,,
26,7.3,9.3,5.2,1011.2,85,3.05,,3,5.4,,,,,
27,5.6,7.6,4.1,1009.9,78,0,,4.1,7.6,,,,,
28,3.3,5.1,2.3,1012.9,93,0,,2.4,3.5,,,,,
29,3,5.2,0.6,1014.0,87,0.51,,4.6,9.4,,,,,
30,1.8,4,-0.5,1017.5,90,0,,3.1,5.4,,,,,
31,0.7,3.9,-1.4,1017.4,91,0,,2.6,3.5,,,,,
