Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.3,13.3,1018.4,75,0,,3.7,9.4,,,,,
2,20.2,26.1,14.5,1016.4,76,0,,4.3,7.6,,,,,
3,21.1,27,15.9,1017.2,75,0,,3,5.4,,,,,
4,21.3,26.2,17.1,1017.9,81,0,,3.1,7.6,,,,,
5,21.3,26.5,16.9,1018.5,76,0,,3.1,5.4,,,,,
6,20.3,24.6,16.2,1019.2,81,0,,3.5,5.4,,,,,
7,17.3,19.5,14,1022.6,89,8.13,,4.4,9.4,,,,,
8,17,21.1,12.5,1023.4,72,0,,4.4,9.4,,,,,
9,17.4,20.7,14.4,1016.0,66,0,,5,13,,,,,
10,13.7,17,8.9,1020.4,61,0,,4.8,9.4,,,,,
11,13.6,20.7,6.8,1018.5,67,0,,4.1,7.6,,,,,
12,17.5,25.5,9.8,1011.2,72,0,,3,5.4,,,,,
13,15.6,21,11.9,1012.9,87,6.1,,3.7,7.6,,,,,
14,13,17.6,9,1023.6,73,0.51,,3.7,7.6,,,,,
15,12.2,18.3,6.4,1027.6,67,0,,3.3,7.6,,,,,
16,13.7,21.4,6.7,1024.9,65,0,,4.1,13,,,,,
17,15.1,22.3,7.6,1024.0,75,0,,2.6,5.4,,,,,
18,15.4,23.3,10.1,1023.4,79,0,,2.6,5.4,,,,,
19,15.4,22.5,10.4,1021.6,81,11.94,,5,13,,,,,
20,11.8,15.9,8,1026.6,71,7.11,,4.1,7.6,,,,,
21,11.1,16.9,5.1,1025.4,68,0,,3.9,7.6,,,,,
22,11.4,17.9,5.1,1025.2,73,0,,2.8,5.4,,,,,
23,12.3,19.2,6.2,1022.7,80,0,,2.8,5.4,,,,,
24,12.3,18.2,8.1,1024.5,75,0,,5.4,13,,,,,
25,12.7,18.7,7.5,1027.4,72,0,,4.1,9.4,,,,,
26,12.8,19.5,7.2,1024.0,74,0,,2.8,7.6,,,,,
27,13.3,19.7,7.8,1017.2,75,0,,3.1,7.6,,,,,
28,11.7,17.1,6.7,1017.6,81,0,,3,5.4,,,,,
29,11.1,18.5,6.5,1021.7,83,0,,2.6,7.6,,,,,
30,13.5,17.2,9.9,1021.3,87,0,,3,7.6,,,,,
