Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,11.2,0.7,1030.8,84,0,,2.8,3.5,,,,,
2,6.5,16,0.4,1027.9,80,0,,2.8,5.4,,,,,
3,6.1,8.6,3.6,1032.1,93,0,,2.2,3.5,,,,,
4,5.3,6.3,4.4,1034.5,91,6.1,,3.3,5.4,,,,,
5,6.3,7.4,5.1,1029.1,92,0,,2.4,5.4,,,,,
6,7,8,6,1030.0,95,0.51,,4.1,7.6,,,,,
7,8.2,10.3,6.7,1034.0,88,0,,3.7,7.6,,,,,
8,,,,,,,,,,,,,,
9,7.1,15.6,0.2,1035.6,61,0,,3.5,5.4,,,,,
10,7.1,15.3,2.2,1035.8,72,0,,2.6,3.5,,,,,
11,8.3,16.8,2.3,1033.2,68,0,,3.9,7.6,,,,,
12,7.4,14.7,1.7,1031.2,67,0,,2.8,5.4,,,,,
13,6.7,12.7,2.6,1026.3,83,0,,4.4,9.4,,,,,
14,11.1,15.6,7.5,1020.7,70,0,,4.8,7.6,,,,,
15,9.3,11.1,7.7,1021.9,82,0,,6.3,7.6,,,,,
16,9.3,12.2,7.9,1020.2,93,11.94,,7.4,9.4,,,,,
17,8.2,11.1,4.2,1018.3,88,16,,7.8,11.1,,,,,
18,3.8,6.7,2.2,1020.2,67,0,,6.5,7.6,,,,,
19,4.2,9,1.4,1003.8,93,8.89,,5.4,9.4,,,,,
20,2.8,5.9,0.4,1011.5,97,12.95,,4.8,9.4,,,,,
21,1,2.3,-0.3,1019.0,98,5.08,,3.3,5.4,,,,,
22,3.2,6.8,0.5,1024.0,80,0.51,,3.9,7.6,,,,,
23,2.9,7.2,-0.8,1019.6,66,0,,4.4,7.6,,,,,
24,3.8,5,2,1012.0,87,0,,4.4,7.6,,,,,
25,4.8,7.3,3.3,1014.5,91,0.51,,3.5,5.4,,,,,
26,5.3,8.8,3.3,1022.6,88,1.02,,3.1,5.4,,,,,
27,7.4,11.6,3.9,1019.3,92,2.03,,5.6,9.4,,,,,
28,8.9,13,5.6,1009.2,80,3.05,,6.3,11.1,,,,,
29,4.7,7.2,2.7,1013.9,81,0,,6.7,9.4,,,,,
30,4,7.3,1.4,1021.6,77,3.05,,6.7,11.1,,,,,
31,6.4,8.9,4.3,1025.8,89,0.25,,3.5,5.4,,,,,
