Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17.2,12.3,1013.5,91,12.95,,4.1,7.6,,,,,
2,15.8,20.8,13.1,1016.3,87,9.91,,4.6,11.1,,,,,
3,16.9,23.8,12,1018.3,77,0,,2.6,5.4,,,,,
4,19.7,25.9,13.3,1017.8,69,0,,3.1,11.1,,,,,
5,21.2,27.8,14.6,1015.5,68,0,,3.5,7.6,,,,,
6,20.2,25.5,8,1013.5,71,0,,4.4,9.4,,,,,
7,21.5,26.3,15.1,1014.4,63,0,,5.2,9.4,,,,,
8,20.8,25.5,16.5,1016.4,73,0,,4.3,7.6,,,,,
9,19.2,24.1,16.5,1019.2,81,4.06,,3.7,9.4,,,,,
10,19.7,24.6,14.6,1020.1,76,0,,4.6,9.4,,,,,
11,21.4,27.6,15.7,1019.8,58,0,,7.2,11.1,,,,,
12,21.4,27.8,16.3,1021.1,60,0,,5.6,11.1,,,,,
13,21.8,28.4,16.1,1021.1,63,0,,3.7,9.4,,,,,
14,21.6,28,15.3,1019.7,65,0,,2.8,7.6,,,,,
15,20.3,27.7,15.7,1017.8,80,3.05,,3.9,11.1,,,,,
16,19.6,24.4,16,1018.3,81,1.02,,3.5,7.6,,,,,
17,20.6,25.7,16.7,1016.9,75,1.02,,7.2,11.1,,,,,
18,17.9,20.5,16.5,1017.8,93,12.19,,2.4,5.4,,,,,
19,19.9,23.2,16.9,1017.6,82,0,,4.8,11.1,,,,,
20,22.6,26.8,18.1,1017.1,60,0,,6.1,11.1,,,,,
21,21,27.7,15.6,1018.9,66,0,,3.7,9.4,,,,,
22,20.8,27.4,15.2,1020.0,73,0,,3.7,33.5,,,,,
23,20.9,26.9,16.5,1017.7,75,0,,3.3,9.4,,,,,
24,20.8,27.8,14.9,1015.9,69,0,,3,5.4,,,,,
25,21.9,28.9,14.9,1011.4,62,0,,5.2,11.1,,,,,
26,21.8,27.4,15.4,1008.7,66,0,,3.7,7.6,,,,,
27,20.7,27.2,15.4,1007.5,71,0,,3,5.4,,,,,
28,19.8,27.3,15.2,1003.0,75,0,,3.9,9.4,,,,,
29,12.9,16.2,11.2,1013.4,96,16,,5.2,9.4,,,,,
30,15.2,20.4,11.4,1017.3,79,2.03,,4.3,7.6,,,,,
31,17.6,23.4,12.8,1019.0,82,0,,3.5,7.6,,,,,
