Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.7,-2.2,1032.1,86,0,,3.9,7.6,,,,,
2,-2.6,1.4,-6.7,1030.8,73,0,,5,9.4,,,,,
3,-3.7,-0.4,-7.4,1029.8,80,0,,2.8,5.4,,,,,
4,-0.8,1.8,-4.1,1028.0,88,0,,2.8,5.4,,,,,
5,1.4,4.7,-1.1,1019.4,94,2.03,,2.4,5.4,,,,,
6,1.9,4.5,-1.3,1033.9,85,3.05,,4.3,7.6,,,,,
7,-0.2,5.7,-3.6,1035.7,84,0,,2,3.5,,,,,
8,1.1,7.7,-2.4,1034.4,82,0,,2,5.4,,,,,
9,2.5,8.9,-1,1031.8,82,0,,2.4,3.5,,,,,
10,1.7,8.9,-2.2,1026.8,84,0,,2.4,5.4,,,,,
11,3,5.5,-1.2,1024.0,90,2.03,,3.1,5.4,,,,,
12,4.8,8.7,1.4,1016.2,97,12.95,,3.7,7.6,,,,,
13,5.4,12.5,1.7,1006.6,80,0,,5,11.1,,,,,
14,4.9,8.3,3.3,1006.0,66,0,,7.8,13,,,,,
15,2.1,3.9,0.9,1010.1,96,8.89,,3.1,5.4,,,,,
16,2.1,5,1,1025.3,90,0.76,,3.7,7.6,,,,,
17,0.9,2.5,-0.5,1027.3,75,0,,5.2,7.6,,,,,
18,1.3,4.1,-1.1,1024.3,86,0,,2.8,5.4,,,,,
19,3.2,5.5,-0.1,1026.8,82,6.1,,5.9,9.4,,,,,
20,5.8,11.1,-0.6,1023.6,63,0.51,,5,9.4,,,,,
21,7.8,11.1,3,1026.8,66,0,,4.8,7.6,,,,,
22,8.5,13.7,4.7,1029.7,80,1.02,,3.9,5.4,,,,,
23,3.7,8.3,0.3,1023.1,92,0,,1.9,3.5,,,,,
24,5.2,10.9,1.2,1014.1,86,0,,2.6,7.6,,,,,
25,9.4,15.2,2.6,1009.1,68,0,,3.1,5.4,,,,,
26,11.3,15.6,8,1009.8,79,1.02,,5.6,7.6,,,,,
27,4.9,6,3.4,1025.7,87,8.38,,4.6,7.6,,,,,
28,5.5,10.8,0.7,1035.4,79,0,,2.6,3.5,,,,,
