Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.1,5.9,1022.0,76,0,,3.7,7.6,,,,,
2,11.3,18.2,6.5,1017.9,72,0,,3.9,9.4,,,,,
3,11.9,18.5,5.1,1010.9,71,0,,4.4,7.6,,,,,
4,6.9,11.3,3.1,1015.2,65,2.03,,8.1,14.8,,,,,
5,4.1,5.4,1.7,1015.1,88,4.06,,6.5,9.4,,,,,
6,6.3,8.5,4,1014.3,69,13.46,,10.6,22.2,,,,,
7,2.5,7.3,-0.5,1032.0,51,0.76,,5.9,9.4,,,,,
8,3.7,9.9,-2.4,1033.2,55,0,,3.9,7.6,,,,,
9,7,14.7,0,1031.1,52,0,,4.4,9.4,,,,,
10,10,18.1,1.9,1027.4,59,0,,3.3,7.6,,,,,
11,12,17,7.2,1014.4,59,2.03,,9.1,14.8,,,,,
12,4.2,7.1,1.7,1020.5,73,0.51,,7,9.4,,,,,
13,4.6,10.2,0,1024.1,61,1.02,,5.2,11.1,,,,,
14,6.6,11.8,0.3,1020.0,65,0,,4.6,9.4,,,,,
15,5.6,9.1,2.1,1016.5,71,5.08,,7.4,9.4,,,,,
16,2.2,6.1,0.1,1020.1,76,1.02,,6.3,11.1,,,,,
17,3.3,6.2,-0.2,1020.5,71,0,,4.8,7.6,,,,,
18,8.7,15.4,3.9,1017.2,61,0,,4.8,9.4,,,,,
19,8.8,12.5,5.1,1008.8,73,0,,5.2,16.5,,,,,
20,2.4,3.3,1.7,1011.9,95,4.06,,6.9,9.4,,,,,
21,2.8,8.3,-1.4,1014.7,70,0,,3.9,11.1,,,,,
22,5.4,9.1,1.6,1010.1,58,0,,2.8,3.5,,,,,
23,6.2,11,3.4,1018.7,65,0,,3.9,7.6,,,,,
24,8.1,16.7,0.2,1021.8,62,0,,3.1,5.4,,,,,
25,13.3,20.5,4.3,1017.6,54,0,,3.5,5.4,,,,,
26,9.3,12.7,7.6,1015.1,90,8.38,,3.1,5.4,,,,,
27,10.2,13.9,7.6,1010.9,87,0,,5.2,9.4,,,,,
28,11.4,16.4,8.5,1014.7,85,6.1,,3.7,7.6,,,,,
29,12,14.7,10.2,1009.7,78,10.41,,6.9,9.4,,,,,
30,10.1,13.4,8.8,1017.7,90,5.08,,4.4,5.4,,,,,
