Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.7,10,1018.2,46,0,,5.2,10.7,,,,,
2,15.9,20.4,10,1019.5,51,0,,4.3,7.2,,,,,
3,17.7,22.4,11.5,1022.5,59,0,,5,7.2,,,,,
4,19.5,24.4,13.8,1022.1,59,0,,5,7.2,,,,,
5,20,26.1,15.4,1018,65,0.25,,3.9,7.2,,,,,
6,17.1,19.9,15.8,1017.8,84,0.51,,4.8,10.7,,,,,
7,18.7,23.6,14.1,1018,66,0,,4.6,14.4,,,,,
8,21.2,25.2,16.1,1017.3,46,0,,6.1,10.7,,,,,
9,20.3,25.1,16.2,1017.4,58,,,6.1,10.7,,,,,
10,19.1,24.3,15.4,1017.8,62,0,,6.1,10.7,,,,,
11,17.6,24.4,14.7,1017.3,73,2.03,,5,10.7,,,,,
12,20.8,27,15.2,1015.9,61,0,,5.7,14.4,,,,,
13,18.7,25,11.7,1019.4,50,0.51,,6.7,14.4,46.9,,,,
14,15.8,20.8,9.2,1021.4,52,0,,4.6,7.2,,,,,
15,19.7,24.5,13.1,1018.1,48,0,,4.1,7.2,,,,,
16,22.6,26.9,17.3,1016.2,42,0,,4.6,10.7,,,,,
17,22.8,27.6,17.2,1016.5,46,0,,5.4,7.2,,,,,
18,23.3,28.8,18.2,1015.7,54,0,,5.9,10.7,,,,,
19,23.7,29.6,19,1013.7,67,5.08,,4.1,10.7,,,,,
20,24.4,29,19.6,1010,70,0,,5,10.7,,,,,
21,25.1,31.6,19.9,1005.7,64,0,,3.9,7.2,,,,,
22,27.3,30.2,19.5,1007.8,43,0,,5.9,10.7,,,,,
23,25.3,29.7,19.8,1013.3,57,0,,5.6,10.7,,,,,
24,26.9,33,21.2,1012,50,0,,6.1,10.7,,,,,
25,20.3,28.9,14.7,1014.1,68,2.03,,8,14.4,,,,,
26,20.4,25.6,14.1,1016.1,61,0.51,,5.2,7.2,,,,,
27,21.1,26.4,15.4,1015.7,66,2.03,,4.6,7.2,,,,,
28,24.7,30.2,18.3,1013.6,55,0,,4.6,10.7,,,,,
29,25.9,31.4,19.1,1008.4,47,0,,5.7,10.7,,,,,
30,20.1,28.4,14,1009.6,63,,,8.5,18,50.4,,,,
