Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,11.8,1013.8,71,5.84,,6.5,14.4,,,,,
2,17.3,22.3,14.3,1015.5,63,0,,4.6,10.7,,,,,
3,20.8,25.2,15.2,1014.1,48,0,,5.2,7.2,,,,,
4,18.7,22.8,16.6,1011.6,66,0,,4.1,10.7,,,,,
5,20.4,24.3,16.3,1011.1,64,0,,4.8,7.2,,,,,
6,23.2,29.2,16.7,1011.7,58,0,,4.3,7.2,,,,,
7,24.8,30.2,17.6,1013,59,0,,8.7,14.4,,,,,
8,25.9,30.8,20.2,1015.3,61,0,,5.6,10.7,,,,,
9,23.2,30.4,18.7,1014.3,61,2.03,,6.7,18,50.4,,,,
10,21.5,26.1,16.5,1016.7,49,0,,4.3,7.2,,,,,
11,21.1,25.5,17.6,1013.8,60,0,,7.2,18,,,,,
12,21,26.6,15.4,1012.5,71,0,,4.4,7.2,,,,,
13,25.4,32.4,19,1007.1,54,0,,4.6,7.2,,,,,
14,20.6,27.5,16.5,1009.2,69,,,6.7,10.7,,,,,
15,19.9,24.8,14.1,1011.9,58,,,4.8,7.2,,,,,
16,21.4,25.6,16.8,1013.2,58,0,,5.2,7.2,,,,,
17,19.6,24.4,17.3,1012.2,79,19.05,,7.2,14.4,,,,,
18,21,27.3,17.9,1011.6,73,4.06,,6.9,10.7,,,,,
19,22.9,27.5,19.4,1012.8,50,0,,7.2,14.4,,,,,
20,20.2,27.1,16.5,1015.3,61,0.25,,5.9,14.4,,,,,
21,19.4,23.8,14.1,1020,59,0.25,,4.6,7.2,,,,,
22,20.5,24.9,15.5,1019.3,54,0,,4.6,7.2,,,,,
23,20.6,25.4,17.3,1016.1,59,,,4.3,7.2,,,,,
24,21.9,27.3,15.6,1011.9,63,0,,5.2,7.2,,,,,
25,23.2,29.6,16.6,1009.5,63,0.51,,5.9,7.2,,,,,
26,22.3,29.3,17.4,1011.9,63,0.51,,7,14.4,50.4,,,,
27,22.4,27.5,16.9,1014.1,65,0,,5.7,7.2,,,,,
28,24.9,31.5,16.7,1011.1,53,,,7.4,14.4,53.9,,,,
29,22.2,28,15.2,1013.4,61,9.91,,4.4,7.2,53.9,,,,
30,22.9,30,17.2,1010.1,64,12.95,,6.1,18,50.4,,,,
31,20.8,24.7,16.7,1009.6,77,84.84,,5.6,10.7,50.4,,,,
