Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.2,12.7,1022.1,54,0,,6.5,10.7,,,,,
2,16.8,21.8,10.9,1024.4,59,0,,5.2,7.2,,,,,
3,16.9,21.6,12.1,1020.6,62,0,,3.5,7.2,,,,,
4,17.9,22.6,13,1017.1,59,0,,3.7,7.2,,,,,
5,17.9,23,13.2,1020.4,57,0,,5.2,7.2,,,,,
6,17.5,22.9,11.6,1023.9,60,0,,5.2,7.2,,,,,
7,17.6,22.2,13.6,1023.8,60,0,,3.9,7.2,,,,,
8,17.7,22.1,12.8,1022.2,52,0,,4.4,7.2,,,,,
9,17.6,22.5,13.4,1018.6,50,0,,3.9,7.2,,,,,
10,18.4,23.8,13.3,1017,55,0,,3.3,7.2,,,,,
11,19.4,24.2,14.2,1016.7,55,0,,5,10.7,,,,,
12,19.8,26.4,15.1,1016.5,63,0,,3.7,7.2,,,,,
13,20.2,25.3,15.1,1016.4,63,0,,4.1,7.2,,,,,
14,20.3,26.1,16,1016.3,65,0,,4.6,7.2,,,,,
15,21.7,26.9,16.6,1013.5,60,0,,3.9,7.2,,,,,
16,20.1,24,16.9,1012.6,77,1.02,,5.7,10.7,,,,,
17,16.1,19.7,12.5,1012.5,86,5.59,,5.7,10.7,,,,,
18,15.3,21.4,9.7,1014.4,64,0,,5,10.7,,,,,
19,13.6,18.1,9.6,1013.5,80,,,6.9,14.4,,,,,
20,9.9,14.6,7.9,1018.8,91,17.02,,2.6,7.2,,,,,
21,11.2,14.8,9.3,1026,77,,,3.3,7.2,,,,,
22,11.6,16.1,8.5,1024.6,67,0,,5,10.7,,,,,
23,13.4,19.5,7.6,1020.9,62,0,,5.6,10.7,,,,,
24,17.8,25.1,11.3,1015.4,53,0,,5.9,10.7,,,,,
25,17.1,23,11.7,1019.2,68,0,,3.5,7.2,,,,,
26,17.2,22.6,12.3,1017.8,73,0,,5.9,10.7,,,,,
27,15.8,18,13,1017.1,91,2.29,,3.9,7.2,,,,,
28,17.9,24.1,11.9,1019.4,69,0,,4.6,10.7,,,,,
29,15.1,20,12.6,1019.9,87,5.08,,5.2,7.2,,,,,
30,12.8,15.8,10.7,1026.8,78,4.06,,4.3,7.2,,,,,
