Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1.5,-4.4,1003.1,87,0,,5.2,7.2,,,,,
2,0.9,7.4,-3.1,1010.2,87,0,,6.1,10.7,,,,,
3,4.4,9,-0.8,1009.3,79,0,,7,10.7,,,,,
4,8.6,15.3,4,1014.2,61,0,,7.2,10.7,,,,,
5,6.2,11.3,3.8,1015.7,72,0,,5.7,10.7,,,,,
6,3.9,8.4,1.3,1011.7,90,0,,6.9,14.4,,,,,
7,4.8,9.6,0.5,1000.5,96,0,,6.7,10.7,,,,,
8,1.8,5.7,0,996.6,96,14.99,,6.7,14.4,,,,,
9,-0.1,0.3,-0.7,1003,99,5.08,,3.5,7.2,,,,,
10,-0.6,0,-1,1004.8,99,0.51,,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.6,-1.9,-10.7,1036.8,49,0,,11.1,18,,,,,
14,-2.9,2.3,-6.6,1039.1,44,0,,5.9,14.4,,,,,
15,-2.5,2.5,-7.8,1036.8,42,0,,5,7.2,,,,,
16,1.1,6.4,-2.6,1025.3,50,0,,3.5,7.2,,,,,
17,5.2,13,-1.4,1019.5,57,0,,6.7,14.4,,,,,
18,6.6,11.9,1.5,1021.6,57,0,,5.2,7.2,,,,,
19,4.8,11.7,0.8,1020.6,70,0,,5.2,7.2,,,,,
20,6.7,11,2.3,1025.7,79,0,,5.7,7.2,,,,,
21,4.3,8,2.7,1026.1,93,0,,3.5,7.2,,,,,
22,7.2,13.7,1.5,1026,74,0,,4.4,7.2,,,,,
23,11,19.8,4.7,1033.9,49,0,,5.9,14.4,,,,,
24,13.6,19.8,8.7,1035.6,42,0,,4.8,7.2,,,,,
25,11.9,17.6,5.1,1031.6,52,0,,5.6,10.7,,,,,
26,13.1,19.1,7,1026.6,46,0,,4.6,7.2,,,,,
27,7.1,14.6,1.5,1031.8,55,1.02,,6.5,10.7,,,,,
28,3.9,9.5,-0.5,1035.7,59,0,,3.7,7.2,,,,,
