Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.2,3.9,1006.8,84,0.51,,5.2,7.2,,,,,
2,7.3,10.4,4.6,1004.2,93,28.96,,5.7,14.4,,,,,
3,5.7,9.1,1.3,1007.2,97,0,,3.9,7.2,,,,,
4,10.1,15.7,4.5,1005,77,4.06,,8.1,18,,,,,
5,6.2,9.6,3.5,1021.7,80,0,,4.4,7.2,,,,,
6,6.3,10.3,2,1029.7,65,0,,4.6,7.2,,,,,
7,7.2,11.1,4.7,1020.7,71,0,,3.7,7.2,,,,,
8,5.8,9.1,4.2,1022.6,85,,,5.2,7.2,,,,,
9,5.4,9.8,2.5,1031.2,70,0,,3.5,7.2,,,,,
10,4.9,8.7,1.9,1031.4,80,0,,3.3,7.2,,,,,
11,3.1,4.3,2.1,1026.7,98,0,,2.8,7.2,,,,,
12,2.6,3.2,2,1023.3,99,0,,2.4,3.5,,,,,
13,2.5,3.3,1.7,1019.2,99,0,,2.4,3.5,,,,,
14,3.8,4.9,2.2,1022.7,99,1.02,,2.6,7.2,,,,,
15,5.6,7.2,4.4,1027.1,98,0,,3.1,7.2,,,,,
16,5.2,6.6,4.7,1026.1,91,0,,3.7,7.2,,,,,
17,4.8,5.8,4.1,1023,86,0,,2.4,3.5,,,,,
18,5.8,9.8,4,1028.9,83,0,,4.1,7.2,,,,,
19,7.7,12.4,3.4,1027.3,73,0,,6.1,10.7,,,,,
20,6.8,10.9,4.4,1024.3,82,0,,4.8,10.7,,,,,
21,3.5,7.1,1,1013.2,97,0,,3.7,7.2,,,,,
22,3.1,4,1,1018.1,97,,,2.8,7.2,,,,,
23,2.5,4.8,0,1027.8,87,0,,4.3,7.2,,,,,
24,1.3,5.7,-1.4,1025.6,80,0,,3.9,7.2,,,,,
25,-0.7,2.2,-3.9,1014.2,90,,,3.1,7.2,,,,,
26,0.6,2.3,-0.3,999.7,96,21.08,,5.9,10.7,,,,,
27,-0.3,0.1,-0.9,998.1,97,5.08,,3.5,7.2,,,,,
28,0,0.6,-1,996.2,,10.92,,3.9,10.7,,,,,
29,-0.1,2.3,-1.5,1003.1,83,1.02,,5.2,10.7,,,,,
30,-0.4,2.5,-3.5,1011,77,0,,7.4,10.7,,,,,
