Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.6,10.5,1006.9,63,,,5.9,14.4,,,,,
2,11.8,19.7,7.5,1009,67,11.43,,8,14.4,,,,,
3,9.3,13.7,5.6,1020.5,61,0,,4.4,7.2,,,,,
4,11.3,19.6,3.9,1012.8,56,0,,5.7,10.7,,,,,
5,13.2,21.2,7,1005.2,53,1.02,,7.8,18,,,,,
6,7.1,11.2,4.4,1013.8,76,0,,4.8,7.2,,,,,
7,7.4,10,4.9,1012.4,85,8.89,,5,10.7,,,,,
8,9.6,15.2,2.5,1021.2,58,0,,5.4,10.7,,,,,
9,14.3,21.3,6.5,1017.8,54,0,,5,10.7,,,,,
10,18.8,27.2,10.3,1012.2,47,0,,6.1,10.7,,,,,
11,20.7,26.6,13.9,1008.4,43,0,,6.3,10.7,,,,,
12,13.4,22,10.2,1005.9,81,3.81,,6.9,10.7,,,,,
13,12.1,15.7,9,1003.8,68,2.03,,8.1,10.7,,,,,
14,13.3,18.9,9.4,1007.5,60,,,5.6,7.2,,,,,
15,12.1,17,9.9,1008.7,79,5.08,,4.3,7.2,,,,,
16,12.7,18.1,9.6,1006.5,78,4.06,,4.8,10.7,,,,,
17,11,14.8,8.7,1006.2,80,23.88,,5.9,10.7,,,,,
18,12.9,19.7,8,1012.1,59,0.51,,5.9,18,,,,,
19,9.3,12.7,7.4,1013.8,84,13.97,,7.4,10.7,,,,,
20,12.3,17.6,7.8,1017.6,53,0,,8.9,14.4,,,,,
21,14.4,20.5,7.4,1014.2,48,0,,5.2,14.4,,,,,
22,11.8,16.9,9.5,1012.1,71,0.76,,5,7.2,,,,,
23,10.4,14.3,7.5,1017.1,86,8.89,,5.4,10.7,,,,,
24,8.6,11.8,5.9,1020.6,91,4.06,,4.3,7.2,,,,,
25,7.9,11,4.2,1019.5,95,11.94,,5.4,10.7,,,,,
26,11.3,17.7,3,1019.4,65,0,,5,10.7,,,,,
27,12,18,7.6,1017.2,74,16,,6.3,10.7,,,,,
28,12.8,18.6,6.4,1019.9,64,2.03,,4.8,7.2,,,,,
29,11.8,15.8,9.7,1020.6,74,,,5.2,10.7,,,,,
30,11.9,16.9,7.8,1021.7,56,0,,6.1,10.7,,,,,
31,12.8,17.5,7.5,1020.1,52,0,,4.6,7.2,,,,,
