Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.2,8.3,1025.2,72,0,,4.3,7.2,,,,,
2,12.8,16.6,8.8,1020.2,77,0,,3.1,7.2,,,,,
3,15,22.7,7.9,1015,73,0,,5.4,10.7,,,,,
4,17.6,24.6,11.8,1016.1,70,0,,5.7,7.2,,,,,
5,16.6,21.6,11.3,1013.7,74,0,,4.8,7.2,,,,,
6,11.2,17,8.7,1017,91,7.11,,6.5,14.4,,,,,
7,8.9,10,7.9,1023.1,94,11.94,,6.1,10.7,,,,,
8,9.5,11.2,8.2,1026.4,83,1.02,,7.6,14.4,,,,,
9,8,12.2,5,1028.1,66,0,,8.3,10.7,,,,,
10,5.4,6.6,4,1026.7,83,1.02,,5.2,7.2,,,,,
11,8.6,13.4,5.4,1021.6,77,1.02,,5,7.2,,,,,
12,8.6,11,7,1017.4,65,0,,3.9,7.2,,,,,
13,7.3,11.4,3.6,1020.4,61,0,,5.9,10.7,,,,,
14,7.4,12.2,2.9,1025.2,63,0,,3.9,7.2,,,,,
15,8.2,13.4,4.2,1021,75,0,,3.9,7.2,,,,,
16,9.5,13.6,5,1020.7,77,0,,4.4,7.2,,,,,
17,9.7,14.1,6,1021.9,72,0,,3.9,7.2,,,,,
18,8.8,12.9,5,1026.5,78,0,,3.7,7.2,,,,,
19,9.9,15.2,5.7,1027.4,79,0,,3.5,7.2,,,,,
20,12.3,17.8,8.5,1018.6,75,0,,5.7,10.7,,,,,
21,13.9,20.9,9,1009.6,64,,,7.4,14.4,50.4,,,,
22,9.5,13.7,6.8,1017.8,89,2.03,,3.1,7.2,,,,,
23,8.4,13.1,5.7,1026.9,67,0,,5.2,7.2,,,,,
24,6,9,3.6,1032.6,74,0,,3.9,7.2,,,,,
25,6,10.4,2.6,1027.9,68,0,,3.3,3.5,,,,,
26,6.4,9.6,2.2,1024.9,70,0,,3.3,7.2,,,,,
27,9.3,14.3,4.9,1027.9,67,0,,4.4,7.2,,,,,
28,7.9,12.2,5.2,1026.2,77,0,,3.3,3.5,,,,,
29,6.9,11.4,3.6,1022.4,82,0,,3.3,3.5,,,,,
30,5.8,11.2,0.8,1019.3,85,0,,4.4,7.2,,,,,
31,8.1,11.5,3.8,1015.3,77,0,,5,7.2,,,,,
