Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.9,14.2,1007.4,91,23.11,,5.6,10.7,,,,,
2,17.2,21,12.8,1013.9,76,0.25,,4.4,7.2,,,,,
3,17.6,23,13.4,1014.7,77,4.06,,5.4,10.7,,,,,
4,17.1,20,13.9,1013.6,83,0.25,,3.5,7.2,,,,,
5,16.2,18.5,14.5,1006.8,85,14.99,,4.8,7.2,,,,,
6,18.4,24.6,12.1,1007.8,67,0,,5.7,10.7,,,,,
7,21.3,27.6,14.1,1007.9,65,0,,5.9,7.2,,,,,
8,19.1,23.4,17,1013.2,74,,,5.7,10.7,,,,,
9,19.9,24.6,14.8,1018.8,71,1.02,,3.3,7.2,,,,,
10,22.7,27.2,15.9,1017.7,59,0,,3.7,7.2,,,,,
11,21.8,28.5,16.9,1017.9,67,1.02,,5.2,10.7,,,,,
12,23.3,28.6,17.4,1019.9,62,0,,3.9,7.2,,,,,
13,23.1,29.6,19.6,1020.8,72,2.03,,5,10.7,,,,,
14,24.8,29.9,19.4,1018.9,69,0,,4.8,7.2,,,,,
15,23.6,29.2,18.7,1014.2,74,0.51,,5.9,10.7,,,,,
16,22,27.1,15.2,1009.7,69,0.51,,4.8,10.7,,,,,
17,16.8,23.9,13.5,1015.2,70,10.92,,4.8,10.7,,,,,
18,16.5,20.4,13.3,1017.1,67,0.25,,4.1,7.2,,,,,
19,18.6,23.7,13.5,1015.8,62,0,,3.5,7.2,,,,,
20,20.3,25.5,16.2,1016.1,58,0,,4.3,7.2,,,,,
21,21.2,26.1,16.5,1018.1,61,0,,3.9,7.2,,,,,
22,20.6,27.7,17.5,1016.3,71,2.03,,5.2,14.4,,,,,
23,16.2,19.4,14.2,1017.5,91,29.97,,4.8,7.2,,,,,
24,16.9,22.4,12.6,1018,70,0,,6.1,14.4,,,,,
25,14.8,19.4,10.2,1018.1,62,0,,3.7,7.2,,,,,
26,14.2,18.7,10.5,1011.3,78,6.1,,3.9,7.2,,,,,
27,13.7,18,10,1013.1,78,3.05,,4.3,10.7,,,,,
28,12.9,17.6,9.8,1014.9,79,2.03,,3.7,7.2,,,,,
29,13,17.7,10.3,1013.4,74,0.51,,5.9,10.7,,,,,
30,13.4,17,8.8,1013.9,74,0,,5,10.7,,,,,
31,15.1,21.7,10.5,1016.7,70,0,,7.2,10.7,,,,,
