Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.2,0,-2.9,997.6,88,,9.2,18.5,24.1,,,,,
3,0.1,0.7,-1.2,987.1,99,0.76,2.4,21.3,29.4,,,,,
4,0.6,1.8,0,974.9,99,,1.9,22.6,38.9,,,,,
5,0.3,2.1,-0.6,971.6,92,,7.1,29.1,44.3,,,,,
6,0.8,3,-0.4,979.5,83,0,10,4.8,9.4,,,,,
7,0.2,3.2,-0.8,988.6,87,,5.3,7.6,24.1,,,,,
8,0.2,3.2,-1.6,995.2,89,20.83,8.7,1.5,3.5,,,,,
9,0.1,3.8,-2.2,999.2,76,0,11.3,11.5,31.3,,,,,
10,-0.2,3.2,-1,997.5,80,0,10,13.7,18.3,,,,,
11,-0.1,0.4,-0.4,992.5,86,0,10,21.7,33.5,,,,,
12,-0.3,1,-0.9,993.0,78,0,8.9,44.6,53.5,,,,,
13,-1.6,0,-2,997.3,75,0,9.5,42.2,51.9,,,,,
14,-1.2,0.5,-3.2,1000.6,82,0,11.3,14.1,24.1,,,,,
15,0.3,1.2,-1.4,1003.3,87,0,10,16.1,22.2,,,,,
16,0.4,1.8,-1,996.6,93,,7.9,22.4,37,,,,,
17,0.7,1,0.4,982.7,99,,3.1,24.8,42.4,,,,,
18,0.8,1.4,0.4,987.3,97,,4.2,22,37,,,,,
19,0.9,2.6,0.2,1002.1,88,0,10,13.1,22.2,,,,,
20,0.9,2.6,0.4,997.1,92,0,10,9.6,16.5,,,,,
21,0.4,1.6,0.2,984.2,,,4,35.9,48.2,,,,,
22,1.2,2.8,0.2,986.6,98,,5.8,16.9,33.5,,,,,
23,0.2,2.8,-1.2,990.3,87,,9.3,10.9,20.6,,,,,
24,0.8,2,-0.2,988.4,98,2.03,4.8,8.9,22.2,,,,,
25,0.8,1.5,0.4,986.4,93,,6.9,18.9,42.4,,,,,
26,1.1,2.6,-0.4,979.5,80,0,7.6,28.9,42.4,,,,,
27,1.1,2.2,-0.2,978.1,84,,7.7,5.9,20.6,,,,,
28,2.1,4.2,0,979.9,72,0,16.3,13.5,24.1,,,,,
29,2.2,4,1,983.6,,,11.3,6.3,16.5,,,,,
30,0.7,3.6,-0.2,984.1,90,,6,23.5,37,,,,,
31,-0.7,3,-1.6,989.0,82,,9.2,23,27.8,,,,,
