Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3,0.4,994.8,87,2.54,8.9,26.7,46.5,,,,,
2,1.8,3.2,1,993.6,86,2.03,9,26.9,40.7,,,,,
3,1.8,3.2,0.5,992.3,93,3.05,6.9,13.1,22.2,,,,,
4,1.9,3,1.4,979.9,90,0,8,28.9,44.3,,,,,
5,1.6,2.8,0,986.4,88,,6.3,27.2,55.4,,,,,
6,2.6,3.3,0,986.9,84,8.89,8,37.6,50,,,,,
7,0.7,2.8,0,995.4,81,0.76,10,19.6,40.7,,,,,
8,0.3,1.6,-0.3,997.8,81,1.52,9.5,21.1,27.8,,,,,
9,2.1,2.8,0.5,983.1,96,3.05,3.7,37.6,48.2,,,,,
10,1.2,3.1,0.7,984.8,85,8.89,9.2,25.2,40.7,,,,,
11,1.8,2.6,0.7,971.8,95,8.64,6.4,28,33.5,,,,,
12,0.4,2,0,973.0,88,,9.7,43.5,68.3,,,,,
13,-1.8,0.8,-4,975.5,96,,6.3,15.7,33.5,,,,,
14,-1.8,-0.5,-3.6,983.6,90,,7.2,23.5,51.9,,,,,
15,-0.8,0.7,-3.6,995.6,89,,8,14.3,25.9,,,,,
16,0.8,1.3,0.2,994.0,95,1.02,6.1,9.8,20.6,,,,,
17,0,1.5,-0.4,996.2,,,9.8,12.6,18.3,,,,,
18,0,1.6,-1.8,993.6,,,5.8,23.2,35.2,,,,,
19,2.1,2.6,0.6,995.2,94,4.06,9,27,35.2,,,,,
20,2.1,3.1,1.4,1002.3,98,0,3.5,12,24.1,,,,,
21,1.2,2,0.7,992.9,96,,5,33.2,38.9,,,,,
22,0.8,2,0.1,989.7,90,2.03,9.2,12.6,22.2,,,,,
23,-1.1,1.2,-3.8,990.9,92,,7.7,13,33.5,,,,,
24,0.3,1.4,-4,995.9,86,2.03,10,24.1,33.5,,,,,
25,0.5,1.6,-0.5,990.1,93,,5,24.8,35.2,,,,,
26,0.2,1.8,-0.8,981.4,94,,4.2,40.2,55.4,,,,,
27,-0.7,0.2,-1.5,991.4,81,0,10,15,40.7,,,,,
28,-1.8,0.2,-4.6,993.2,90,,9,29.3,61.1,,,,,
29,-2.3,-1.2,-4.6,978.0,81,0,9.2,21.3,48.2,,,,,
30,-6.3,-1,-7.2,984.8,93,,3.2,41.1,61.1,,,,,
