Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2.5,-5.7,1013.4,89,0,10,10.7,25.9,,,,,
2,-2.5,-1.2,-5.7,1007.9,89,,9.5,35.7,83.2,,,,,
3,0.3,1.4,-2.6,988.4,93,,3.2,53.9,68.3,,,,,
4,0.7,1.2,0,991.6,91,,5.5,15.2,27.8,,,,,
5,0.4,1,-0.1,986.9,96,,5,20.4,40.7,,,,,
6,-0.1,1,-1,985.9,99,,2.1,13,22.2,,,,,
7,0.3,0.9,-1,978.5,97,,5.3,39.3,53.5,,,,,
8,-0.2,0.7,-1.6,983.0,94,2.03,6.9,22,33.5,,,,,
9,0.2,0.8,-1.2,982.2,92,0.76,6.9,25.9,40.7,,,,,
10,-2.2,0.8,-3.6,985.0,91,2.03,10,23.3,29.4,,,,,
11,-3.2,-1.9,-4.1,983.9,81,0,10,14.8,22.2,,,,,
12,-0.7,0.6,-4.1,979.2,87,1.02,8,29.8,40.7,,,,,
13,-0.6,0.8,-1.6,980.9,94,2.54,5.3,37.8,59.1,,,,,
14,-3.6,0.8,-5.6,986.3,85,0,10,14.4,27.8,,,,,
15,-4.2,-2,-8,981.5,92,,6.1,34.3,61.1,,,,,
16,-4.9,-1.8,-8,995.0,90,0,8.7,20.2,48.2,,,,,
17,0.1,0.6,-3,1000.8,98,0.76,6.9,48.3,68.3,,,,,
18,0.8,2.6,0.2,1008.8,94,0.76,7.6,32.8,68.3,,,,,
19,0.1,1.5,-1.8,1005.4,91,1.78,5.5,34.1,61.1,,,,,
20,-0.6,0.8,-1.8,1012.7,89,0,9.2,33.5,61.1,,,,,
21,-1.3,1.1,-3,1004.9,84,0.76,9.2,24.6,40.7,,,,,
22,-5.8,-0.7,-7.6,1002.5,88,,5.8,13.9,29.4,,,,,
23,-5.7,-3.8,-8,1009.5,90,2.03,5,16.5,33.5,,,,,
24,-3.8,-3,-6.8,1004.5,93,0,10,8.5,22.2,,,,,
25,-2.8,-2,-5,1004.9,92,,9.5,12.4,24.1,,,,,
26,-4.4,-2.2,-5.4,1008.5,90,0,10,3.3,7.6,,,,,
27,-4.8,-2.5,-5.8,1015.9,98,0,5,5.6,7.6,,,,,
28,-4.9,-4,-5.4,1016.8,98,0,4.8,5,11.1,,,,,
29,-4.5,-3,-5.2,1014.9,98,,5.1,10.7,18.3,,,,,
30,-1.2,-0.9,-1.6,1010.4,98,0,6.4,16.1,25.9,,,,,
