Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.2,-7.2,994.3,78,2.03,9.3,23.3,48.2,,,,,
2,-3.4,0.2,-5.6,1002.6,83,,6.6,23,44.3,,,,,
3,-1.1,0.4,-4,1004.4,85,,6.9,13.9,20.6,,,,,
4,0.9,1.4,0,991.0,89,1.02,7.9,16.9,46.5,,,,,
5,-0.8,1.2,-1.2,998.9,86,0.51,9.5,10.9,35.2,,,,,
6,0.3,1,-1.1,993.3,88,0,8.7,20.2,40.7,,,,,
7,-1.8,0.5,-3.8,982.7,88,,7.1,28.9,40.7,,,,,
8,-4.3,-1.4,-4.8,986.5,79,0,10,21.3,31.3,,,,,
9,-3.3,-1.7,-4.8,999.2,85,,10,10.2,22.2,,,,,
10,-0.8,0.8,-3.4,991.6,96,0.76,5.5,17,33.5,,,,,
11,0,1,-0.5,995.9,,5.08,7.4,15.4,27.8,,,,,
12,0.5,1.3,-0.4,995.3,97,2.54,4.2,13.7,20.6,,,,,
13,0.2,1.5,-0.4,998.2,96,0.76,8.4,22.6,48.2,,,,,
14,1.3,2.2,0,1000.3,96,6.6,3.5,20,33.5,,,,,
15,1.7,2.6,0.2,995.5,98,5.08,2.3,20,33.5,,,,,
16,1.3,2.4,0.8,998.7,90,0.25,7.2,19.4,33.5,,,,,
17,1.7,2.4,0.4,1006.2,97,2.29,4.2,26.7,48.2,,,,,
18,1.8,2.2,1.4,1002.6,99,9.14,2.1,30,40.7,,,,,
19,1,2,0,994.0,97,,5.8,13.1,27.8,,,,,
20,1.3,2,0,981.8,90,1.02,7.7,30.7,53.5,,,,,
21,0.1,1.8,-0.8,981.0,96,,5.6,19.4,31.3,,,,,
22,-4.4,0.8,-7.7,969.7,96,0,0.2,55.2,68.3,,,,,
23,-8,-5,-8.2,980.7,92,0,4.8,42.2,55.4,,,,,
24,,,,,,,,,,,,,,
25,-2.2,-1.4,-2.9,1005.1,84,0,10,19.6,27.8,,,,,
26,0.2,0.9,-2.8,999.5,96,,3.4,17.8,27.8,,,,,
27,-1.1,1,-2.8,1006.8,93,,8.5,9.3,18.3,,,,,
28,-3.9,-0.4,-5.2,1019.2,95,0,5.5,7,14.8,,,,,
29,-5.6,-3.2,-7.4,1028.7,99,0,6.9,4.6,14.8,,,,,
30,-5.2,-3.8,-6.5,1029.1,98,0,6,4.3,9.4,,,,,
31,-3.3,-2,-6,1017.7,90,0,10,7.6,11.1,,,,,
