Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-0.8,-6.8,1005.6,93,0,10.9,9.8,18.3,,,,,
2,-0.7,0.5,-3,1010.0,99,,4,14.3,25.9,,,,,
3,0.6,2.5,-1.2,1010.6,100,9.91,3.2,30,,,,,,
4,0.2,2.2,-0.1,1007.2,100,4.06,1.3,5.7,11.1,,,,,
5,-0.1,1,-0.5,1003.8,99,0.76,0.3,5.2,9.4,,,,,
6,0.3,1.5,-0.9,998.2,94,1.02,6.9,10.9,31.3,,,,,
7,-0.1,2,-0.6,997.4,99,3.05,5.1,11.9,18.3,,,,,
8,-0.2,1.6,-1.9,996.6,75,0,10,2.4,7.6,,,,,
9,-0.8,1.6,-1.5,1000.4,92,,9.3,13.5,22.2,,,,,
10,-0.2,0.8,-1.5,1001.0,96,1.02,4.2,4.6,7.6,,,,,
11,0.4,1,0,992.2,98,,6.4,8.7,16.5,,,,,
12,-0.1,2.5,-1.2,995.4,78,0.51,10,20.6,44.3,,,,,
13,-0.1,2.9,-2.7,1000.9,65,0,11.4,11.1,25.9,,,,,
14,-0.2,3.5,-1.6,998.1,88,0,9.2,13.5,37,,,,,
15,-1.6,1.8,-3.5,988.0,76,0,10,40.6,51.9,,,,,
16,-3.3,0.6,-4.6,997.7,80,0,10,16.9,25.9,,,,,
17,-1.8,-1.1,-3.1,990.1,94,,5.8,26.5,44.3,,,,,
18,-3.3,-0.8,-4.1,987.4,93,,3.5,45.2,51.9,,,,,
19,-2,-0.4,-4,988.6,90,,10,15.6,24.1,,,,,
20,-1.1,0,-2.5,984.6,91,,7.6,16.3,33.5,,,,,
21,-0.3,0.8,-1.8,975.5,93,,6.4,15.6,37,,,,,
22,-2.9,0.2,-4,974.2,86,,7.6,30.9,42.4,,,,,
23,-1.8,0.6,-4.1,980.2,79,0,10,3.5,13,,,,,
24,-1.6,2,-3.2,985.6,82,0,11.4,5.7,14.8,,,,,
25,-1.8,1.8,-3,986.9,89,,8.5,18,25.9,,,,,
26,-0.1,1.2,-2,993.0,78,,12.6,3.5,5.4,,,,,
27,0.4,3,-3.4,999.4,76,0,11.6,9.3,18.3,,,,,
28,0.1,3,-1.5,1000.5,81,,9.2,8.7,13,,,,,
29,-0.9,3.4,-2.4,999.6,80,,9.7,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
