Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-5.2,-8,975.4,98,,1.1,48.3,83.2,,,,,
2,-6.1,-2.7,-8,994.0,94,0,9,19.1,38.9,,,,,
3,-3.7,-1.9,-7.5,995.6,95,0,8,27,33.5,,,,,
4,-5.8,-5,-7,995.4,90,0.76,7.1,19.8,35.2,,,,,
5,-11.9,-5.3,-13.7,999.1,96,,4.3,37.6,55.4,,,,,
6,-13.6,-12.4,-14.1,1004.8,95,0,7.1,31.9,37,,,,,
7,-11.6,-9.5,-14.4,1008.2,95,,10,11.3,25.9,,,,,
8,-6.5,-3.5,-10.2,1003.3,93,0.76,9.5,18.1,37,,,,,
9,-3.5,-2.7,-6.6,1002.5,91,,8.9,22.6,35.2,,,,,
10,-1.1,1,-5,995.2,94,1.52,7.6,31.5,51.9,,,,,
11,-0.1,1,-0.8,999.8,85,0,10,33.7,50,,,,,
12,-0.2,0.7,-0.8,992.4,96,0.76,4.5,23.7,31.3,,,,,
13,-0.7,0.6,-1.5,987.1,92,0.76,6.4,21.5,29.4,,,,,
14,-1.5,-0.3,-2.4,975.1,94,1.02,6,16.5,22.2,,,,,
15,-2.8,-0.5,-3.6,968.2,89,,6.8,23.3,40.7,,,,,
16,-4.8,-0.8,-12,965.9,85,0,4.2,47.6,77.8,,,,,
17,-9.3,-1,-12.2,975.5,79,,4.7,22.4,59.1,,,,,
18,-5.6,-3.8,-10.6,986.5,93,,7.4,19.4,31.3,,,,,
19,-8.9,-4.6,-11.2,986.7,88,,5.5,18.7,44.3,,,,,
20,-8,-6.6,-11.6,991.0,92,,4,25.9,37,,,,,
21,-7.8,-2.5,-11.6,992.7,96,,2.3,29.4,40.7,,,,,
22,-6.8,-2,-11.8,988.5,87,2.03,5.5,42.6,55.4,,,,,
23,-9.7,-6.8,-12.4,998.3,88,,6.4,8.1,13,,,,,
24,-13,-6.5,-15.4,1003.6,88,,3.5,38.7,53.5,,,,,
25,-11.1,-8.6,-15.6,1007.1,81,0,10,14.1,20.6,,,,,
26,-7.6,-6,-10,1005.7,79,,10,10.9,18.3,,,,,
27,-4.9,-3.8,-7.4,998.6,89,0.76,9.5,17.2,24.1,,,,,
28,-4.8,-2.5,-7,996.6,96,0,7.9,7.4,18.3,,,,,
29,-0.9,-0.3,-5,994.1,98,,3.4,34.8,44.3,,,,,
30,-1.8,-0.2,-2,994.5,98,,4.7,19.6,31.3,,,,,
31,-3.6,-1.2,-5,989.8,96,0,9.5,21.5,35.2,,,,,
