Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4.2,2.2,989.4,93,0.51,9,18.9,46.5,,,,,
2,3.4,4.3,2.8,996.1,97,0.76,5.3,28.5,46.5,,,,,
3,3.1,4.2,2,998.9,91,6.1,5.1,15.6,33.5,,,,,
4,2.2,4.2,1,1005.4,89,0,11.3,7.6,18.3,,,,,
5,2,3.6,0.6,1001.9,94,,6.8,8.1,13,,,,,
6,2.7,3.8,1.5,992.7,99,,2.9,17.4,33.5,,,,,
7,3.3,4,2.7,988.3,97,6.1,4.2,11.5,25.9,,,,,
8,2.7,3.8,2,994.4,96,,5.5,10.7,29.4,,,,,
9,3.8,4.4,2.4,995.4,91,12.95,6.9,21.5,37,,,,,
10,3.7,5.4,2.6,1009.0,94,1.02,7.1,11.3,22.2,,,,,
11,3.6,5.9,2.8,1007.4,94,0,7.1,2.6,7.6,,,,,
12,3.1,5,2.6,995.5,94,,8.7,13.1,40.7,,,,,
13,1.9,4.4,1,1012.8,90,0,10.3,11.9,25.9,,,,,
14,-0.1,2.5,-2.2,1013.6,92,0,5.3,29.6,,,,,,
15,-0.8,2,-1.6,1005.3,96,0,3.1,79.8,101.9,,,,,
16,0.3,0.8,-1.5,1006.8,88,,7.1,64.3,75.9,,,,,
17,2.2,4.2,0.4,1006.2,83,0,10,27.8,40.7,,,,,
18,0.3,2.5,-0.3,1010.6,89,0,12.6,5,18.3,,,,,
19,0.1,0.9,-0.5,1011.8,86,0,12.1,16.9,33.5,,,,,
20,-0.3,2.4,-1.4,1017.9,84,0,10,9.3,18.3,,,,,
21,1.4,3,0,1013.5,,,10,1.9,5.4,,,,,
22,0.8,3,-0.8,1003.3,92,,9,15,40.7,,,,,
23,1.3,2.2,0.7,991.6,96,,5.3,10.2,22.2,,,,,
24,1.1,2.2,0.4,983.2,86,,9,18.9,33.5,,,,,
25,0.7,2.8,0.1,985.8,90,,9.2,12,29.4,,,,,
26,-3,0.2,-4.2,991.3,89,,3.9,58,81.3,,,,,
27,-2,0,-4.2,1011.0,90,0,8.9,22.8,68.3,,,,,
28,-0.4,0.2,-1,1017.7,88,0,10,7.2,11.1,,,,,
29,-0.7,0.9,-1.2,1011.6,84,0,10,18.3,37,,,,,
30,0.1,2,-1.6,1005.3,78,0,10,30.2,51.9,,,,,
31,0.4,2.4,-2,1007.5,80,0,10,7.4,18.3,,,,,
