Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.1,0.6,994.1,95,,8.7,5.4,25.9,,,,,
2,2.1,3.6,1,999.2,97,,8.2,20.4,29.4,,,,,
3,2.6,3.6,1.4,989.3,100,,2.6,33.7,42.4,,,,,
4,3,4.2,2.4,986.9,99,,6.9,9.3,33.5,,,,,
5,3.1,5.2,2.1,989.2,97,,5,3.5,7.6,,,,,
6,2.1,4.2,0.7,987.7,99,6.1,5,5.4,18.3,,,,,
7,2.9,4,1.4,987.9,90,0,9.8,9.6,27.8,,,,,
8,2.6,4.2,1.7,998.2,93,0.76,8.4,15.9,22.2,,,,,
9,2.9,3.8,2,995.9,99,2.79,6,14.8,25.9,,,,,
10,1.4,4,0,990.2,77,0,10.9,18.9,42.4,,,,,
11,-0.2,2.4,-1,989.3,83,0,10,16.9,37,,,,,
12,-0.3,0.9,-1.1,992.6,89,,6.1,3.9,16.5,,,,,
13,0.3,2.8,-2,996.0,86,2.03,8.4,7.2,20.6,,,,,
14,2.3,3.2,0.3,990.5,81,,9.2,20.6,27.8,,,,,
15,1.6,3.8,1,999.7,87,,8.4,12.4,20.6,,,,,
16,3.4,4,2.6,998.3,93,2.03,7.6,17.8,22.2,,,,,
17,2.9,4.8,2.2,996.9,98,0.76,2.9,10.2,18.3,,,,,
18,2.8,4.2,1.5,993.5,92,,6.9,26.3,42.4,,,,,
19,3.3,4.6,2.5,997.1,95,0.51,6.6,8.3,25.9,,,,,
20,2.7,4.6,1.2,992.1,89,,7.9,14.3,38.9,,,,,
21,2.9,4.7,2,998.8,82,0,10,18,24.1,,,,,
22,2.4,4.3,1.2,1006.0,79,0,10,30.6,,,,,,
23,2.3,4.6,-1,1012.3,83,0,10,2.6,13,,,,,
24,2.3,4.6,1.7,1010.3,91,0,7.7,14.3,18.3,,,,,
25,0.8,2.6,-1.8,1005.8,96,0,3.7,4.1,18.3,,,,,
26,0.5,3.2,-0.5,1008.6,91,0,10,11.7,24.1,,,,,
27,0.6,1.9,-1.2,1000.5,90,0,8.9,4.8,14.8,,,,,
28,1.5,3.6,-0.6,985.8,86,0,10,3.7,14.8,,,,,
29,2.5,3.8,2.2,984.8,91,,9.5,11.9,20.6,,,,,
