Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23,1008.5,34,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,33,19,1009.3,23,0,20,6.7,11.1,,,,,
4,26.5,33,20,1012.1,23,0,20,9.4,11.1,,,,,
5,26.8,39,18,1009.9,23,0,20,9.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,23.4,30,11,1016,39,0,10.1,12.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,29,18,1019,34,0,12.9,5.9,11.1,,,,,
12,24,28,21,1011.3,23,0,17.1,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,28,33,22,1009.4,20,0,20,5.9,7.6,,,,,
15,28.4,34,17,1010.6,24,0,20,6.3,7.6,,,,,
16,27,33,20,,19,0,,6.5,7.6,,,,,
17,25,33,18,1009.8,21,0,20,6.3,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
