Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,18,5,1016.4,56,0,20,6.5,11.1,,,,,
3,,,,,,,,,,,,,,
4,10.8,13,9,1016.5,69,,16.3,13,25.9,,,,,
5,,,,,,,,,,,,,,
6,10.3,13,7,1018.2,77,0,15.4,,,,,,,
7,,,,,,,,,,,,,,
8,5.8,7,5,1020.4,92,,9.8,10,18.3,,,,,
9,3.2,6,-4,1023.2,97,,6.6,18.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3,6,1,1031.1,58,0,,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.2,13,8,,,,14.8,5.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,19,11,,65,0,17.2,21.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.2,17,11,1019.1,,0,14.3,14.8,22.2,,,,,
25,8.5,9,8,,97,,13,14.8,22.2,,,,,
26,8.4,10,-5,1024.1,97,,10.9,7.4,22.2,,,,,
27,9,12,6,1028.2,93,,10.9,6.5,11.1,,,,,
28,13,15,10,1021.9,52,0,19.5,8.1,11.1,,,,,
29,,,,,,,,,,,,,,
30,11.8,13,10,1017,87,,19.2,12.6,22.2,,,,,
31,,,,,,,,,,,,,,
