Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,22,8,1019,50,0,7.9,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.5,26,11,,,0,18.8,7.6,7.6,,,,,
5,,,,,,,,,,,,,,
6,15,25,10,1018.1,50,0,17.9,9.6,11.1,,,,,
7,7.8,20,5,1026,49,0,3.2,17.6,22.2,,,,,
8,8.2,20,3,1028.9,64,0,9,11.1,14.8,,,,,
9,7,12,3,1030,62,0,16.4,6.9,7.6,,,,,
10,9.8,14,4,1027.8,55,,19.8,8.3,11.1,,,,,
11,9.8,14,4,1030.5,36,0,19.6,6.1,7.6,,,,,
12,9.5,16,3,1031.6,38,0,20,7.6,7.6,,,,,
13,12,18,4,1026.9,32,0,20,5.9,11.1,,,,,
14,15.8,21,2,1021.8,,0,20,15.7,48.2,,,,,
15,14,23,4,1022.4,17,0,20,6.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14,19,9,,24,0,20,9.3,11.1,,,,,
20,12.3,16,7,1023,35,0,10.5,18.1,37,,,,,
21,9,11,6,1032,45,0,5.8,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,10.3,17,0,1020.7,39,0,11.4,,,,,,,
24,12.3,18,8,1017.9,29,0,18,8.5,11.1,,,,,
25,12.2,18,7,1022.5,35,0,6.6,20,37,,,,,
26,7,8,5,1029,84,,10.3,9.4,11.1,,,,,
27,6.8,9,4,1028.8,86,0,13.5,3.7,7.6,,,,,
28,6.5,13,0,1021.6,72,0,13,8.3,22.2,,,,,
29,7.4,15,3,1022,62,0,13.8,5.9,7.6,,,,,
30,4.7,15,1,1021.1,56,0,18.5,7.4,11.1,,,,,
