Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,16.9,13.5,1024,61,,20.3,31.7,44.3,,,,,
2,14.2,16.9,10.7,1018.6,58,,21.6,24.4,37,,,,,
3,15.1,19.6,10.7,1017.6,73,,18.3,12.6,22.2,,,,,
4,17.8,20.7,15.2,1013.5,72,,20.3,18.1,29.4,,,,,
5,17.1,19.6,14.1,1006.6,71,0,20.9,21.3,33.5,,,,,
6,17.3,20.2,14.6,1003.6,70,,20.6,20.2,33.5,,,,,
7,16.5,18.5,14.1,997.4,76,,18,25.2,33.5,,,,,
8,17.6,20.2,15.7,1009.2,72,0,19.6,20.4,25.9,,,,,
9,18.3,21.3,15.7,1011.8,83,,14.3,20,33.5,,,,,
10,17,18.5,16.3,1016.4,60,0,20.4,12.6,18.3,,,,,
11,16.1,19.6,11.9,1017.8,78,,21.6,16.9,25.9,,,,,
12,19.4,22.4,16.3,1019.6,80,,18.5,14.3,25.9,,,,,
13,19.7,23.5,14.6,1026.7,73,0,23,5.4,11.1,,,,,
14,20.3,23,17.4,1028.8,77,,22.7,6.1,16.5,,,,,
15,19.1,21.3,17.4,1025.8,84,,13.2,17.4,27.8,,,,,
16,20.1,21.8,19.1,1023.7,84,0,13.4,17.2,25.9,,,,,
17,19.8,21.3,18,1025.5,83,0,14.3,15.6,25.9,,,,,
18,18.6,21.3,15.2,1029.6,76,0,20.8,8.9,14.8,,,,,
19,20.2,24.1,16.3,1025.7,69,0,22.9,11.3,22.2,,,,,
20,20.9,24.1,19.1,1017.8,69,,21.6,17.8,25.9,,,,,
21,19.4,20.2,18,1017,83,,15,16.9,25.9,,,,,
22,16.6,18.5,14.1,1023.3,82,,14,27.4,46.5,,,,,
23,17.3,18.5,15.7,1028.7,60,0,22.2,25.4,27.8,,,,,
24,17.7,19.6,15.7,1028.2,61,0,22.4,17.8,24.1,,,,,
25,17.6,19.6,14.6,1023.2,72,0,23.7,13.5,22.2,,,,,
26,17.6,20.7,14.1,1020.7,70,0,22.5,8.1,13,,,,,
27,17.8,20.7,13.5,1023.5,70,0,24,7.2,22.2,,,,,
28,17.8,21.3,13.5,1027.9,77,0,24,8.3,18.3,,,,,
29,18.6,21.3,14.6,1029.6,76,0,24,6.7,14.8,,,,,
30,18.4,21.3,14.1,1028.2,76,0,24,4.6,13,,,,,
