Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.1,16.3,1016.7,79,,14,26.9,33.5,,,,,
2,16.6,18,15.7,1016.3,62,0,17.4,28.9,33.5,,,,,
3,16.6,18.5,15.2,1016.3,67,0,17.4,29.1,44.3,,,,,
4,16.6,18,14.6,1013.4,67,,18.8,26.5,37,,,,,
5,16.9,18,16.3,1014.3,65,0,17.5,23.2,29.4,,,,,
6,16.4,18,13,1015.2,75,0,18,9.3,20.6,,,,,
7,14.8,19.6,9.6,1012.3,76,0,22.4,3.5,11.1,,,,,
8,15.1,17.4,12.4,1006.3,86,,14.3,8.7,18.3,,,,,
9,13.9,16.3,12.4,997.5,74,,16.1,22.8,46.5,,,,,
10,13.8,16.3,10.7,999,72,,16.7,21.1,29.4,,,,,
11,14.6,18,11.9,1005.7,69,0,21.2,13,24.1,,,,,
12,14.9,16.9,12.4,1006.5,86,,13.2,15.2,31.3,,,,,
13,18.4,20.2,17.4,1000.4,86,,14.6,7.4,18.3,,,,,
14,17.1,18,15.7,1005.5,83,,16.4,24.1,37,,,,,
15,15.3,16.9,11.9,1020.1,64,0,20,10.4,24.1,,,,,
16,18.6,19.6,16.9,1014.4,74,0,19.5,33.3,53.5,,,,,
17,18.9,19.6,17.4,1009.1,77,,16.6,18.5,42.4,,,,,
18,19.3,20.2,17.4,1003.7,77,,15.6,25.7,38.9,,,,,
19,16.3,17.4,13,1013.9,71,,19.5,12.8,20.6,,,,,
20,13.3,18.5,8.5,1026.7,79,,20.8,6.3,13,,,,,
21,14.3,18.5,9.1,1024.7,86,0,21.6,6.5,14.8,,,,,
22,18.5,20.7,15.7,1017.9,86,,14.2,15.4,27.8,,,,,
23,15.4,16.3,14.6,1021,67,0,19,21.7,33.5,,,,,
24,15.4,18,11.3,1026.5,75,0,22.4,13.1,25.9,,,,,
25,15.6,18,13,1028.5,83,,19,6.5,18.3,,,,,
26,17.1,19.1,15.2,1028,81,,18.5,15,37,,,,,
27,17.3,19.6,14.1,1023.8,84,,12.2,21.9,33.5,,,,,
28,16.4,16.9,15.7,1028.2,69,0,18,17.2,22.2,,,,,
29,15.1,17.4,11.9,1026.6,84,,20.1,8,27.8,,,,,
30,14.6,15.7,13.5,1026.7,67,,17.4,33.3,50,,,,,
