Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15.2,11.9,1011.5,59,0,18.8,35.4,48.2,,,,,
2,12.8,13.5,11.9,1011.9,65,,16.1,31.7,40.7,,,,,
3,11.2,13,8.5,1011.5,67,,16.4,27.2,37,,,,,
4,11.3,13,8.5,1014.2,58,0,20.3,18.1,29.4,,,,,
5,10.7,13,7.4,1007.4,68,0,19,20.6,37,,,,,
6,12.2,14.6,10.7,1006.7,62,,20.3,37.4,48.2,,,,,
7,12.7,15.2,10.2,1014.4,72,,20.4,15.2,25.9,,,,,
8,14.8,18,11.3,1019.6,74,0,20.9,20.6,33.5,,,,,
9,16.9,18.5,15.7,1021.2,75,0,20.9,30.2,40.7,,,,,
10,17.1,18.5,16.3,1019.6,84,,17.1,30.6,40.7,,,,,
11,14.2,16.9,13,1022.2,70,,15.3,24.3,37,,,,,
12,12,14.6,6.3,1027.3,60,0,21.7,11.1,18.3,,,,,
13,14.9,18.5,13,1020.7,79,,17.4,25.6,37,,,,,
14,14.5,18,12.4,1018.7,69,0,18.5,27.8,38.9,,,,,
15,17,19.1,15.2,1012.1,73,0,17.2,32,40.7,,,,,
16,15.8,20.2,13.5,1012.6,86,,15.8,17.8,29.4,,,,,
17,16.7,18,15.2,1009.7,75,,19.3,24.4,35.2,,,,,
18,12.8,16.3,10.7,1011.6,70,,20.8,26.7,37,,,,,
19,11.7,13.5,8.5,1020.7,70,,21.2,18.1,27.8,,,,,
20,11.3,14.6,6.3,1023.9,82,,18.8,15.7,31.3,,,,,
21,14.1,16.3,12.4,1025.1,89,,15.9,18.5,22.2,,,,,
22,14.9,16.3,13.5,1024.3,79,0,20,22.6,33.5,,,,,
23,13.4,15.7,11.3,1025.7,81,,18.7,10.9,20.6,,,,,
24,14.9,18,12.4,1022.5,82,0,19.3,15.2,46.5,,,,,
25,12.7,15.7,9.1,1019,70,,17.4,41.7,59.4,,,,,
26,11.4,14.1,8,1026.9,67,0,20.4,15.6,25.9,,,,,
27,15.6,18.5,13.5,1016.2,83,,15.3,24.6,40.7,,,,,
28,15.5,17.4,13.5,1013.6,79,,17.2,22.4,42.4,,,,,
