Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,15.7,13,1019.5,82,,14.5,46.1,53.5,,,,,
2,13.2,14.6,11.9,1013,67,,17.1,33.2,55.4,,,,,
3,13.6,15.2,12.4,1010.2,67,0,17.5,29.4,42.4,,,,,
4,15.1,15.7,13,1017.3,70,,18.7,34.1,40.7,,,,,
5,13.5,14.6,12.4,1019.6,68,,17.4,40.9,48.2,,,,,
6,13.3,14.6,11.9,1017,77,,18,30.7,37,,,,,
7,14,15.2,12.4,1017.9,75,0,20.6,18.1,31.3,,,,,
8,14.2,19.1,8.5,1019.7,85,,18.7,10.4,25.9,,,,,
9,18.1,19.1,16.3,1014.2,89,,14.5,25.6,42.4,,,,,
10,15.1,16.9,13.5,1020,76,,16.7,16.9,25.9,,,,,
11,14.3,15.7,11.9,1024.8,63,0,20.8,11.1,22.2,,,,,
12,15.4,18,13.5,1014.9,85,,11.6,18.9,29.4,,,,,
13,16.4,18.5,14.1,1002.6,76,,16.3,19.4,40.7,,,,,
14,15.9,18.5,14.1,1003.1,73,,15.9,14.6,29.4,,,,,
15,13.7,16.3,11.3,998.4,75,,16.9,17.4,29.4,,,,,
16,17.4,20.7,11.3,996.4,79,,15.1,19.1,33.5,,,,,
17,15.8,18,11.9,1000.9,73,,18.8,17,27.8,,,,,
18,14,15.7,12.4,1003.9,75,,17.9,8.7,18.3,,,,,
19,12.9,14.6,10.2,1008.6,65,,17.5,41.1,64.8,,,,,
20,12.3,14.6,9.1,1019.8,70,,19.8,35.7,51.9,,,,,
21,15.6,18,8,1025.8,80,,17.4,15.9,27.8,,,,,
22,18.4,19.1,18,1025.2,81,,15.9,17.6,33.5,,,,,
23,18.9,19.1,18,1018.4,78,,15.6,25.7,40.7,,,,,
24,16,18.5,14.6,1008.8,76,,16.9,18.3,40.7,,,,,
25,13.3,14.6,10.7,1014.8,63,,19.6,25.4,37,,,,,
26,12.1,15.2,6.9,1020.7,69,0,23,8.3,22.2,,,,,
27,16.9,18,15.7,1014.2,79,,15.8,22.6,37,,,,,
28,14.9,16.3,10.7,1022.4,83,0,19.3,14.3,27.8,,,,,
29,13.1,16.3,9.1,1030.2,86,,17.5,4.6,13,,,,,
30,14.6,16.9,11.9,1030,85,0,20.9,4.1,11.1,,,,,
31,15.3,17.4,10.7,1024.3,83,,16.7,15.2,37,,,,,
