Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.8,17.4,1026.1,76,0,24,7.6,18.3,,,,,
2,19.6,23,15.7,1024,71,0,24,8,22.2,,,,,
3,21.6,24.6,19.1,1022.2,67,0,24,14.1,27.8,,,,,
4,21.6,23,20.2,1021.6,67,0,23.8,14.6,27.8,,,,,
5,19.9,21.8,16.3,1014.6,76,,19,19.1,37,,,,,
6,18.5,21.8,14.6,1006.2,72,,22.9,11.3,22.2,,,,,
7,18.6,20.7,16.9,1005.7,73,,20.8,11.7,20.6,,,,,
8,18.1,20.7,14.6,1007.3,77,,22.5,6.9,18.3,,,,,
9,18.7,21.3,16.9,1009.6,78,,22.7,8.1,22.2,,,,,
10,19.5,23,15.7,1016.6,72,0,23.8,9.3,18.3,,,,,
11,19,21.8,15.2,1022.2,76,0,23.7,10.7,22.2,,,,,
12,18.8,19.6,17.4,1026.1,64,,22.4,16.9,24.1,,,,,
13,19.2,22.4,16.9,1023,65,0,24,13.5,25.9,,,,,
14,20.2,24.1,14.6,1017.9,69,0,24,12.2,25.9,,,,,
15,19.9,21.3,18,1022.7,77,,23.3,13.9,22.2,,,,,
16,19.6,21.8,18,1029.8,83,0,23.8,15.7,25.9,,,,,
17,19.8,20.7,18,1030.1,77,0,19,15,22.2,,,,,
18,20.3,21.8,18,1025.9,71,0,13.7,8.9,13,,,,,
19,19.7,21.8,17.4,1022.4,73,0,13.8,3.1,11.1,,,,,
20,18.7,21.8,14.6,1022.4,75,0,22.4,5.6,13,,,,,
21,20.1,23,16.3,1024.5,81,0,24,8,18.3,,,,,
22,20.3,21.8,18.5,1025.7,79,0,24,13.3,20.6,,,,,
23,21.1,25.2,17.4,1024.6,77,0,24,6.7,20.6,,,,,
24,22.9,26.3,19.1,1022,74,,21.9,11.1,22.2,,,,,
25,20.4,22.4,19.1,1024.2,93,,5.3,10.4,20.6,,,,,
26,22.1,23.5,20.7,1023.2,81,,19.6,9.3,24.1,,,,,
27,21.3,23,19.6,1023.1,80,0,22.4,13,18.3,,,,,
28,21.1,24.1,16.9,1022.5,76,0,24,5.4,16.5,,,,,
29,22,24.1,19.6,1023.1,77,0,24,6.7,13,,,,,
30,21.7,24.1,19.1,1024.3,77,0,24,7.6,20.6,,,,,
31,20.3,22.4,19.6,1026.3,78,,17.4,8.9,18.3,,,,,
